Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.9282982
n02493509,Titi,0.031973686
n02493793,Spider Monkey,0.018614415
n02486261,Patas,0.002318227
n02484975,Guenon,0.000822716
n02492035,Capuchin,0.00073630945
n02490219,Marmoset,0.00046188472
n02487347,Macaque,0.00033533506
n02356798,Fox Squirrel,0.00020519849
n02480495,Orangutan,0.00020254673
n02138441,Meerkat,0.00018885211
n02492660,Howler Monkey,0.00016328444
n02500267,Indri,0.00014585681
n02486410,Baboon,0.00013225646
n02483362,Gibbon,0.00010778957
n02093754,Border Terrier,0.0001065538
n04604644,Worm Fence,0.00010314605
n03761084,Microwave,9.18404e-05
n02497673,Madagascar Cat,8.549314e-05
n01530575,Brambling,8.193468e-05
n09421951,Sandbar,7.875284e-05
n04423845,Thimble,7.354369e-05
n02606052,Rock Beauty,7.2673356e-05
n01644373,Tree Frog,6.032721e-05
n03721384,Marimba,5.81668e-05
n12267677,Acorn,5.777467e-05
n01608432,Kite,5.6158475e-05
n03457902,Greenhouse,5.3095846e-05
n10148035,Groom,5.2024505e-05
n02105251,Briard,5.1378745e-05
n01694178,African Chameleon,5.0298426e-05
n02489166,Proboscis Monkey,5.028845e-05
n03794056,Mousetrap,4.9969865e-05
n01843065,Jacamar,4.8617007e-05
n01622779,Great Grey Owl,4.811714e-05
n02106662,German Shepherd,4.7789243e-05
n02951358,Canoe,4.7239868e-05
n02488291,Langur,4.67304e-05
n04118538,Rugby Ball,4.5942736e-05
n02111129,Leonberg,4.5702476e-05
n03720891,Maraca,4.566013e-05
n04371430,Swimming Trunks,4.5558085e-05
n02120505,Grey Fox,4.5062545e-05
n02107142,Doberman,4.3561893e-05
n02114855,Coyote,4.355774e-05
n03804744,Nail,4.338933e-05
n02509815,Lesser Panda,4.3288812e-05
n03594734,Jean,4.282175e-05
n02699494,Altar,4.2727275e-05
n04311174,Steel Drum,4.223843e-05
n04296562,Stage,4.1205003e-05
n02105162,Malinois,4.0815346e-05
n02112706,Brabancon Griffon,4.07286e-05
n03216828,Dock,4.0133924e-05
n01847000,Drake,3.9993814e-05
n02457408,Three-Toed Sloth,3.9769948e-05
n04357314,Sunscreen,3.9761035e-05
n03724870,Mask,3.8539707e-05
n04606251,Wreck,3.8419963e-05
n02325366,Wood Rabbit,3.8385977e-05
n07695742,Pretzel,3.823457e-05
n03929660,Pick,3.796526e-05
n02441942,Weasel,3.7686736e-05
n03825788,Nipple,3.7577058e-05
n04579145,Whiskey Jug,3.7543137e-05
n03874599,Padlock,3.7461596e-05
n02447366,Badger,3.7370137e-05
n02025239,Ruddy Turnstone,3.71403e-05
n03530642,Honeycomb,3.6716356e-05
n01806567,Quail,3.638698e-05
n03691459,Loudspeaker,3.617809e-05
n01664065,Loggerhead,3.5966455e-05
n07873807,Pizza,3.5797886e-05
n03000247,Chain Mail,3.5716115e-05
n13133613,Ear,3.5661622e-05
n02091134,Whippet,3.543594e-05
n03942813,Ping-Pong Ball,3.5119017e-05
n02088632,Bluetick,3.4949757e-05
n01682714,American Chameleon,3.490366e-05
n04525305,Vending Machine,3.4647528e-05
n03888605,Parallel Bars,3.4404697e-05
n02797295,Barrow,3.4261055e-05
n03017168,Chime,3.411398e-05
n02112018,Pomeranian,3.4078406e-05
n01882714,Koala,3.398176e-05
n02085620,Chihuahua,3.3946744e-05
n02980441,Castle,3.3822784e-05
n04443257,Tobacco Shop,3.373809e-05
n03188531,Diaper,3.2992964e-05
n03347037,Fire Screen,3.2929245e-05
n03884397,Panpipe,3.2900432e-05
n01817953,African Grey,3.2871547e-05
n01855032,Red-Breasted Merganser,3.2645923e-05
n02011460,Bittern,3.2511856e-05
n02091635,Otterhound,3.226688e-05
n02109961,Eskimo Dog,3.2187123e-05
n03443371,Goblet,3.2121778e-05
n03447721,Gong,3.2075186e-05
n02110063,Malamute,3.1928812e-05
n07714990,Broccoli,3.1891446e-05
n03627232,Knot,3.180343e-05
n07754684,Jackfruit,3.1360745e-05
n03075370,Combination Lock,3.1318334e-05
n12620546,Hip,3.103993e-05
n01632777,Axolotl,3.090049e-05
n04254120,Soap Dispenser,3.054827e-05
n09428293,Seashore,3.0309558e-05
n02109525,Saint Bernard,3.0217085e-05
n07760859,Custard Apple,2.9746203e-05
n03967562,Plow,2.9644732e-05
n03788365,Mosquito Net,2.9639106e-05
n02843684,Birdhouse,2.9568639e-05
n03444034,Go-Kart,2.9557981e-05
n03344393,Fireboat,2.947455e-05
n02096437,Dandie Dinmont,2.9443196e-05
n02837789,Bikini,2.930059e-05
n07684084,French Loaf,2.9264233e-05
n02094114,Norfolk Terrier,2.9093484e-05
n03866082,Overskirt,2.9064144e-05
n02326432,Hare,2.9044775e-05
n03388043,Fountain,2.8995737e-05
n03710721,Maillot,2.8968345e-05
n01631663,Eft,2.8955528e-05
n03032252,Cinema,2.894879e-05
n03877845,Palace,2.8806053e-05
n04589890,Window Screen,2.8792596e-05
n03041632,Cleaver,2.8598242e-05
n02483708,Siamang,2.8568094e-05
n03933933,Pier,2.8411188e-05
n01688243,Frilled Lizard,2.8188962e-05
n04131690,Saltshaker,2.8156694e-05
n03891251,Park Bench,2.8080938e-05
n02086910,Papillon,2.7843922e-05
n01534433,Junco,2.7683707e-05
n03743016,Megalith,2.7657108e-05
n02114548,White Wolf,2.7625343e-05
n02481823,Chimpanzee,2.7464579e-05
n02236044,Mantis,2.7115937e-05
n02090622,Borzoi,2.6998376e-05
n03218198,Dogsled,2.6883888e-05
n09256479,Coral Reef,2.6630043e-05
n04136333,Sarong,2.6471358e-05
n01776313,Tick,2.6372809e-05
n03109150,Corkscrew,2.6286807e-05
n02488702,Colobus,2.601683e-05
n01877812,Wallaby,2.5727779e-05
n03670208,Limousine,2.5715808e-05
n04540053,Volleyball,2.5583131e-05
n02114712,Red Wolf,2.5575373e-05
n03249569,Drum,2.5449073e-05
n02177972,Weevil,2.5356821e-05
n03733281,Maze,2.5272855e-05
n03250847,Drumstick,2.520921e-05
n04229816,Ski Mask,2.5203128e-05
n01917289,Brain Coral,2.5191426e-05
n02100877,Irish Setter,2.5122665e-05
n03404251,Fur Coat,2.502756e-05
n04127249,Safety Pin,2.5024865e-05
n02948072,Candle,2.494038e-05
n03026506,Christmas Stocking,2.4936075e-05
n07697537,Hotdog,2.486218e-05
n01531178,Goldfinch,2.475446e-05
n01833805,Hummingbird,2.4705734e-05
n03633091,Ladle,2.4622563e-05
n02106550,Rottweiler,2.4494333e-05
n02089867,Walker Hound,2.4463563e-05
n07753113,Fig,2.4441457e-05
n04404412,Television,2.4394487e-05
n09399592,Promontory,2.4288911e-05
n04532670,Viaduct,2.4240084e-05
n02108089,Boxer,2.416136e-05
n04417672,Thatch,2.4085164e-05
n04418357,Theater Curtain,2.3948838e-05
n01675722,Banded Gecko,2.389306e-05
n02087046,Toy Terrier,2.3884655e-05
n04252225,Snowplow,2.3689043e-05
n03325584,Feather Boa,2.3679375e-05
n01440764,Tench,2.3621567e-05
n02099601,Golden Retriever,2.3569519e-05
n02101006,Gordon Setter,2.3524562e-05
n04350905,Suit,2.3407343e-05
n04259630,Sombrero,2.3376624e-05
n02930766,Cab,2.3255283e-05
n02963159,Cardigan,2.30015e-05
n02808440,Bathtub,2.300117e-05
n02115913,Dhole,2.2974205e-05
n02708093,Analog Clock,2.2955215e-05
n02088466,Bloodhound,2.2868384e-05
n02871525,Bookshop,2.2792876e-05
n02965783,Car Mirror,2.2678241e-05
n02422699,Impala,2.2568745e-05
n03028079,Church,2.2518481e-05
n02137549,Mongoose,2.2480566e-05
n03976657,Pole,2.24706e-05
n04285008,Sports Car,2.228759e-05
n04509417,Unicycle,2.2239265e-05
n04005630,Prison,2.221794e-05
n02777292,Balance Beam,2.2168582e-05
n04493381,Tub,2.2048298e-05
n01443537,Goldfish,2.1978054e-05
n03529860,Home Theater,2.171293e-05
n01630670,Common Newt,2.1690083e-05
n02892201,Brass,2.1615455e-05
n01807496,Partridge,2.1596128e-05
n03710637,Maillot,2.1438162e-05
n02727426,Apiary,2.1406373e-05
n04501370,Turnstile,2.1347741e-05
n02089078,Black-And-Tan Coonhound,2.1321353e-05
n04209133,Shower Cap,2.1302714e-05
n02802426,Basketball,2.1232498e-05
n03903868,Pedestal,2.1148207e-05
n01798484,Prairie Chicken,2.1130305e-05
n02342885,Hamster,2.111721e-05
n03110669,Cornet,2.1008038e-05
n04532106,Vestment,2.099576e-05
n02096585,Boston Bull,2.0917896e-05
n02256656,Cicada,2.0807194e-05
n01748264,Indian Cobra,2.0683878e-05
n03207743,Dishrag,2.0679794e-05
n01944390,Snail,2.0655218e-05
n02916936,Bulletproof Vest,2.0631198e-05
n03482405,Hamper,2.0620182e-05
n01744401,Rock Python,2.0564077e-05
n02607072,Anemone Fish,2.0526084e-05
n02111500,Great Pyrenees,2.0522502e-05
n01950731,Sea Slug,2.0286832e-05
n02094258,Norwich Terrier,2.0277123e-05
n04125021,Safe,2.0256035e-05
n01985128,Crayfish,2.0177333e-05
n04487394,Trombone,2.017585e-05
n02795169,Barrel,2.0122758e-05
n03095699,Container Ship,1.9914038e-05
n04380533,Table Lamp,1.987975e-05
n03018349,China Cabinet,1.9862771e-05
n01818515,Macaw,1.9861101e-05
n03977966,Police Van,1.9857618e-05
n02219486,Ant,1.9838595e-05
n02089973,English Foxhound,1.982944e-05
n02090379,Redbone,1.9799301e-05
n01514859,Hen,1.977077e-05
n02119789,Kit Fox,1.9760913e-05
n01740131,Night Snake,1.9734849e-05
n01984695,Spiny Lobster,1.9708048e-05
n02643566,Lionfish,1.9705718e-05
n13052670,Hen-Of-The-Woods,1.9667774e-05
n02669723,Academic Gown,1.9614463e-05
n02786058,Band Aid,1.9547797e-05
n02033041,Dowitcher,1.9477402e-05
n02128385,Leopard,1.94642e-05
n02087394,Rhodesian Ridgeback,1.94008e-05
n13040303,Stinkhorn,1.9366158e-05
n02134084,Ice Bear,1.9345742e-05
n04332243,Strainer,1.9339932e-05
n07768694,Pomegranate,1.9136996e-05
n02090721,Irish Wolfhound,1.9121071e-05
n02823750,Beer Glass,1.9120833e-05
n02808304,Bath Towel,1.9098397e-05
n07716358,Zucchini,1.906635e-05
n03637318,Lampshade,1.8989898e-05
n01773549,Barn Spider,1.8965015e-05
n09288635,Geyser,1.8926601e-05
n02028035,Redshank,1.8917019e-05
n02443484,Black-Footed Ferret,1.8894374e-05
n03676483,Lipstick,1.8892013e-05
n01819313,Sulphur-Crested Cockatoo,1.8891418e-05
n04311004,Steel Arch Bridge,1.8848588e-05
n04612504,Yawl,1.8837447e-05
n01955084,Chiton,1.8778435e-05
n03376595,Folding Chair,1.8756098e-05
n07697313,Cheeseburger,1.872552e-05
n03916031,Perfume,1.8681141e-05
n02280649,Cabbage Butterfly,1.8618517e-05
n02823428,Beer Bottle,1.8551325e-05
n07584110,Consomme,1.8535904e-05
n02108000,Entlebucher,1.8500654e-05
n02114367,Timber Wolf,1.8474086e-05
n02110627,Affenpinscher,1.8472956e-05
n02319095,Sea Urchin,1.8424607e-05
n01644900,Tailed Frog,1.8362354e-05
n02088094,Afghan Hound,1.8335511e-05
n03598930,Jigsaw Puzzle,1.83303e-05
n02096177,Cairn,1.8328168e-05
n01806143,Peacock,1.8110526e-05
n03594945,Jeep,1.807769e-05
n04467665,Trailer Truck,1.8067554e-05
n01693334,Green Lizard,1.7899618e-05
n02165456,Ladybug,1.7893473e-05
n02017213,European Gallinule,1.7888815e-05
n02018795,Bustard,1.7838407e-05
n03223299,Doormat,1.7782946e-05
n03630383,Lab Coat,1.7774963e-05
n02127052,Lynx,1.7678161e-05
n01729977,Green Snake,1.7612432e-05
n04243546,Slot,1.756466e-05
n03947888,Pirate,1.7552418e-05
n03770679,Minivan,1.7526678e-05
n02002724,Black Stork,1.74545e-05
n02981792,Catamaran,1.7423134e-05
n03657121,Lens Cap,1.737992e-05
n03899768,Patio,1.7351136e-05
n03950228,Pitcher,1.7339094e-05
n04147183,Schooner,1.7336382e-05
n04482393,Tricycle,1.7326201e-05
n03908714,Pencil Sharpener,1.7289773e-05
n03584254,Ipod,1.7227572e-05
n03495258,Harp,1.7180026e-05
n04355933,Sunglass,1.716784e-05
n01592084,Chickadee,1.7111726e-05
n03661043,Library,1.709129e-05
n02086646,Blenheim Spaniel,1.7086368e-05
n02454379,Armadillo,1.7067541e-05
n03854065,Organ,1.706178e-05
n02361337,Marmot,1.7042932e-05
n03930313,Picket Fence,1.702844e-05
n02909870,Bucket,1.7008526e-05
n02129604,Tiger,1.6974367e-05
n02859443,Boathouse,1.697097e-05
n02096051,Airedale,1.6965061e-05
n03272010,Electric Guitar,1.6892429e-05
n02130308,Cheetah,1.6855513e-05
n04562935,Water Tower,1.6837663e-05
n03000134,Chainlink Fence,1.682479e-05
n04275548,Spider Web,1.6814925e-05
n02281406,Sulphur Butterfly,1.6798609e-05
n02085936,Maltese Dog,1.6748747e-05
n04346328,Stupa,1.6743317e-05
n02099712,Labrador Retriever,1.6743094e-05
n02128757,Snow Leopard,1.6742726e-05
n02655020,Puffer,1.6658314e-05
n07248320,Book Jacket,1.6469923e-05
n03100240,Convertible,1.6464144e-05
n11879895,Rapeseed,1.6461097e-05
n04116512,Rubber Eraser,1.643785e-05
n04251144,Snorkel,1.6425312e-05
n09229709,Bubble,1.6403757e-05
n02992211,Cello,1.6391934e-05
n01560419,Bulbul,1.6385075e-05
n02107908,Appenzeller,1.6373859e-05
n02979186,Cassette Player,1.6366255e-05
n04356056,Sunglasses,1.6301656e-05
n04326547,Stone Wall,1.6283415e-05
n01773797,Garden Spider,1.623835e-05
n02113799,Standard Poodle,1.6104854e-05
n07802026,Hay,1.6034206e-05
n02100735,English Setter,1.598457e-05
n02834397,Bib,1.5935362e-05
n02002556,White Stork,1.5885502e-05
n03680355,Loafer,1.5802098e-05
n03958227,Plastic Bag,1.578473e-05
n02113624,Toy Poodle,1.5752203e-05
n03980874,Poncho,1.5709942e-05
n02095314,Wire-Haired Fox Terrier,1.5643516e-05
n04366367,Suspension Bridge,1.5634001e-05
n01773157,Black And Gold Garden Spider,1.5625923e-05
n03935335,Piggy Bank,1.5571046e-05
n03666591,Lighter,1.554978e-05
n04456115,Torch,1.5529758e-05
n13054560,Bolete,1.5480135e-05
n04523525,Vault,1.5473228e-05
n03781244,Monastery,1.5416077e-05
n03908618,Pencil Box,1.5396154e-05
n02835271,Bicycle-Built-For-Two,1.5392838e-05
n04273569,Speedboat,1.5390855e-05
n03595614,Jersey,1.5381993e-05
n04591157,Windsor Tie,1.5381596e-05
n01677366,Common Iguana,1.5316356e-05
n04371774,Swing,1.5292595e-05
n02174001,Rhinoceros Beetle,1.5168841e-05
n02104029,Kuvasz,1.5166685e-05
n04209239,Shower Curtain,1.5143936e-05
n04487081,Trolleybus,1.5115454e-05
n03535780,Horizontal Bar,1.5051155e-05
n03976467,Polaroid Camera,1.5044725e-05
n01775062,Wolf Spider,1.5015213e-05
n04141076,Sax,1.5009701e-05
n02095570,Lakeland Terrier,1.4965891e-05
n03445777,Golf Ball,1.4928145e-05
n02277742,Ringlet,1.4897084e-05
n01983481,American Lobster,1.4772854e-05
n02231487,Walking Stick,1.4768839e-05
n02097047,Miniature Schnauzer,1.4751539e-05
n04039381,Racket,1.4697056e-05
n03272562,Electric Locomotive,1.4693342e-05
n02206856,Bee,1.468397e-05
