Synset,Name,Probabilities
n04252077,Snowmobile,0.9351261
n03218198,Dogsled,0.0012828729
n10565667,Scuba Diver,0.000962811
n02860847,Bobsled,0.0007912095
n04389033,Tank,0.00067082833
n04228054,Ski,0.00051990326
n04252225,Snowplow,0.000515174
n03791053,Motor Scooter,0.0004625121
n02769748,Backpack,0.00041065007
n07579787,Plate,0.00040461737
n02097298,Scotch Terrier,0.00033266874
n02704792,Amphibian,0.00029027884
n03259280,Dutch Oven,0.0002713666
n02835271,Bicycle-Built-For-Two,0.00027091664
n02276258,Admiral,0.00025976342
n09193705,Alp,0.0002588519
n02101006,Gordon Setter,0.0002587823
n03478589,Half Track,0.000254557
n02110063,Malamute,0.00021984341
n04476259,Tray,0.0002186247
n03785016,Moped,0.00021410597
n04596742,Wok,0.00021012223
n02894605,Breakwater,0.00020354096
n01491361,Tiger Shark,0.00019480557
n09468604,Valley,0.000185469
n07932039,Eggnog,0.0001844296
n03642806,Laptop,0.00018395075
n03127747,Crash Helmet,0.00017672345
n01795545,Black Grouse,0.0001757607
n03792972,Mountain Tent,0.00017182926
n03530642,Honeycomb,0.00016725347
n03272562,Electric Locomotive,0.00016523524
n03770679,Minivan,0.0001637945
n04090263,Rifle,0.0001636337
n04606251,Wreck,0.00016259115
n02834397,Bib,0.00016072848
n03980874,Poncho,0.00015895549
n02489166,Proboscis Monkey,0.00015880277
n02109961,Eskimo Dog,0.00015682817
n02950826,Cannon,0.00015487178
n02111277,Newfoundland,0.00015319072
n03216828,Dock,0.00015317451
n03492542,Hard Disc,0.00015102874
n02415577,Bighorn,0.00014966476
n02097658,Silky Terrier,0.00014656772
n02094114,Norfolk Terrier,0.00014370133
n02108551,Tibetan Mastiff,0.00014222843
n02107683,Bernese Mountain Dog,0.00014219941
n03496892,Harvester,0.00014189596
n02099267,Flat-Coated Retriever,0.00014061111
n07831146,Carbonara,0.0001403512
n02978881,Cassette,0.00013748779
n07930864,Cup,0.00013713737
n01753488,Horned Viper,0.0001351937
n02640242,Sturgeon,0.00013367944
n01667778,Terrapin,0.00013293166
n04120489,Running Shoe,0.00013211573
n03223299,Doormat,0.00013197595
n02108000,Entlebucher,0.000131339
n01773157,Black And Gold Garden Spider,0.00013103009
n03976467,Polaroid Camera,0.00013052535
n02981792,Catamaran,0.00012956136
n04019541,Puck,0.00012796634
n03207743,Dishrag,0.00012537139
n04461696,Tow Truck,0.00012383706
n03662601,Lifeboat,0.00012355206
n03709823,Mailbag,0.0001223495
n04229816,Ski Mask,0.00012203532
n02099429,Curly-Coated Retriever,0.00012107249
n02097130,Giant Schnauzer,0.000120218305
n02487347,Macaque,0.000119889715
n03717622,Manhole Cover,0.00011972678
n04263257,Soup Bowl,0.000118753596
n02492035,Capuchin,0.000118456235
n02480855,Gorilla,0.00011831871
n02096051,Airedale,0.000118224765
n02747177,Ashcan,0.00011785294
n03379051,Football Helmet,0.00011774476
n01978287,Dungeness Crab,0.000117368065
n02999410,Chain,0.00011712777
n02092339,Weimaraner,0.000117076284
n02233338,Cockroach,0.00011615456
n02074367,Dugong,0.00011590459
n01530575,Brambling,0.00011555968
n04326547,Stone Wall,0.000115265364
n02099712,Labrador Retriever,0.00011416284
n02484975,Guenon,0.00011408197
n03729826,Matchstick,0.00011380553
n04133789,Sandal,0.000113647075
n02107908,Appenzeller,0.00011339223
n02109047,Great Dane,0.00011302062
n02410509,Bison,0.000112997455
n09332890,Lakeside,0.00011227571
n02099849,Chesapeake Bay Retriever,0.000110985966
n03832673,Notebook,0.000110156405
n01751748,Sea Snake,0.00011012773
n02114367,Timber Wolf,0.00010982598
n04286575,Spotlight,0.00010844642
n02165456,Ladybug,0.00010841447
n02091467,Norwegian Elkhound,0.00010823987
n09288635,Geyser,0.00010809298
n02120505,Grey Fox,0.000108069784
n03938244,Pillow,0.00010804908
n03782006,Monitor,0.00010767598
n02097474,Tibetan Terrier,0.00010747951
n01734418,King Snake,0.00010688022
n04273569,Speedboat,0.00010673345
n02444819,Otter,0.0001066309
n01773797,Garden Spider,0.00010590133
n03775546,Mixing Bowl,0.00010521197
n03891251,Park Bench,0.00010467633
n03314780,Face Powder,0.000104415405
n03874599,Padlock,0.000104232844
n02168699,Long-Horned Beetle,0.00010338284
n02408429,Water Buffalo,0.00010328222
n03534580,Hoopskirt,0.00010308138
n07613480,Trifle,0.000103027916
n02095889,Sealyham Terrier,0.00010219106
n04118538,Rugby Ball,0.00010212939
n01632777,Axolotl,0.000101982325
n03786901,Mortar,0.00010106717
n03290653,Entertainment Center,0.00010075892
n04235860,Sleeping Bag,0.000100752964
n04404412,Television,0.000100554076
n02106662,German Shepherd,0.00010029319
n01873310,Platypus,0.00010016797
n04127249,Safety Pin,9.941889e-05
n01667114,Mud Turtle,9.911273e-05
n02114855,Coyote,9.898069e-05
n03372029,Flute,9.8672965e-05
n03691459,Loudspeaker,9.828621e-05
n03393912,Freight Car,9.8221e-05
n02056570,King Penguin,9.8200486e-05
n03444034,Go-Kart,9.790443e-05
n02025239,Ruddy Turnstone,9.782146e-05
n01882714,Koala,9.770175e-05
n04310018,Steam Locomotive,9.7676224e-05
n03208938,Disk Brake,9.6532276e-05
n04392985,Tape Player,9.6513126e-05
n01632458,Spotted Salamander,9.632316e-05
n02132136,Brown Bear,9.597307e-05
n02107142,Doberman,9.5834876e-05
n02443114,Polecat,9.5477364e-05
