Synset,Name,Probabilities
n01883070,Wombat,0.8313332
n02444819,Otter,0.015836203
n02443114,Polecat,0.0136921
n02442845,Mink,0.013233916
n02447366,Badger,0.012480265
n02445715,Skunk,0.008841795
n02133161,American Black Bear,0.0070079784
n02441942,Weasel,0.0035959103
n02361337,Marmot,0.0028530378
n02137549,Mongoose,0.0024648192
n02363005,Beaver,0.002280148
n02510455,Giant Panda,0.0020439778
n01882714,Koala,0.0016975158
n02509815,Lesser Panda,0.0016217477
n02346627,Porcupine,0.0014076228
n02105412,Kelpie,0.0012746779
n02104365,Schipperke,0.0012311038
n02454379,Armadillo,0.0011729453
n02077923,Sea Lion,0.0011203622
n02364673,Guinea Pig,0.0007363036
n02128925,Jaguar,0.00069472566
n02443484,Black-Footed Ferret,0.00064360176
n02132136,Brown Bear,0.00060754945
n02356798,Fox Squirrel,0.0006059795
n02395406,Hog,0.00056603266
n02325366,Wood Rabbit,0.0005619449
n02134418,Sloth Bear,0.00053117133
n02119789,Kit Fox,0.00052743417
n02492035,Capuchin,0.000501845
n02396427,Wild Boar,0.00047333818
n02808304,Bath Towel,0.00045589407
n01873310,Platypus,0.00044999685
n02747177,Ashcan,0.00042561983
n02113186,Cardigan,0.00041366165
n02120505,Grey Fox,0.00040733852
n02526121,Eel,0.00039931134
n04118538,Rugby Ball,0.00039618235
n01872401,Echidna,0.0003954885
n01877812,Wallaby,0.00037877492
n01582220,Magpie,0.00037071938
n02127052,Lynx,0.00036712282
n02123045,Tabby,0.0003611508
n12267677,Acorn,0.00035551775
n02108915,French Bulldog,0.00035486772
n02342885,Hamster,0.0003537975
n04254680,Soccer Ball,0.0003415536
n02859443,Boathouse,0.00034010052
n02105056,Groenendael,0.00033258938
n02102318,Cocker Spaniel,0.0003255386
n02481823,Chimpanzee,0.00032421143
n02123597,Siamese Cat,0.00032006548
n02017213,European Gallinule,0.0003136985
n02125311,Cougar,0.0003105184
n02105162,Malinois,0.0002923039
n02488702,Colobus,0.00029213185
n02098105,Soft-Coated Wheaten Terrier,0.0002837797
n02071294,Killer Whale,0.0002821596
n02326432,Hare,0.00027599966
n03134739,Croquet Ball,0.00027467965
n03991062,Pot,0.00027445029
