Synset,Name,Probabilities
n03944341,Pinwheel,0.9923959
n03642806,Laptop,0.0001981001
n03291819,Envelope,0.00014903523
n04070727,Refrigerator,0.000142738
n02877765,Bottlecap,0.00013948441
n03476684,Hair Slide,0.00013572634
n03207941,Dishwasher,9.445443e-05
n02840245,Binder,8.8853325e-05
n13044778,Earthstar,8.6127315e-05
n04548280,Wall Clock,8.5580294e-05
n03832673,Notebook,7.1557064e-05
n03924679,Photocopier,7.062904e-05
n02783161,Ballpoint,4.906722e-05
n01729322,Hognose Snake,4.7093166e-05
n04548362,Wallet,4.2757212e-05
n03692522,Loupe,4.10477e-05
n03532672,Hook,3.967859e-05
n07930864,Cup,3.8373546e-05
n04118776,Rule,3.6806647e-05
n02017213,European Gallinule,3.6349848e-05
n03792972,Mountain Tent,3.287426e-05
n03938244,Pillow,3.2012646e-05
n03131574,Crib,3.1191463e-05
n03908618,Pencil Box,3.0989784e-05
n03929660,Pick,3.0552947e-05
n03935335,Piggy Bank,2.8126784e-05
n04277352,Spindle,2.8027229e-05
n04597913,Wooden Spoon,2.7731125e-05
n04127249,Safety Pin,2.7145446e-05
n03666591,Lighter,2.6681124e-05
n06596364,Comic Book,2.6148402e-05
n02268443,Dragonfly,2.5256773e-05
n03271574,Electric Fan,2.4493436e-05
n07248320,Book Jacket,2.4399482e-05
n03991062,Pot,2.4317153e-05
n04116512,Rubber Eraser,2.3737723e-05
n01755581,Diamondback,2.3259488e-05
n04270147,Spatula,2.2834463e-05
n02105162,Malinois,2.2679182e-05
n02974003,Car Wheel,2.2056509e-05
n04442312,Toaster,2.1875558e-05
n03729826,Matchstick,2.0670457e-05
n02395406,Hog,2.0171245e-05
n03207743,Dishrag,2.011515e-05
n04081281,Restaurant,2.0090227e-05
n03485794,Handkerchief,2.0026087e-05
n02747177,Ashcan,1.9308794e-05
n03814906,Necklace,1.8802832e-05
n04009552,Projector,1.8483237e-05
n04542943,Waffle Iron,1.8449091e-05
n06874185,Traffic Light,1.8173945e-05
n04033901,Quill,1.7994496e-05
n06359193,Web Site,1.7808974e-05
n04554684,Washer,1.7794373e-05
n04330267,Stove,1.7736902e-05
n03775546,Mixing Bowl,1.7551893e-05
n03658185,Letter Opener,1.7253906e-05
n13037406,Gyromitra,1.7186067e-05
n01704323,Triceratops,1.700174e-05
n03787032,Mortarboard,1.6982747e-05
n03250847,Drumstick,1.6969554e-05
n04372370,Switch,1.695286e-05
n04380533,Table Lamp,1.692987e-05
n02125311,Cougar,1.6832902e-05
n01740131,Night Snake,1.6681963e-05
n04264628,Space Bar,1.6553595e-05
n02825657,Bell Cote,1.646233e-05
n03961711,Plate Rack,1.6405738e-05
n02992529,Cellular Telephone,1.6395807e-05
n03595614,Jersey,1.6252317e-05
n04589890,Window Screen,1.6194392e-05
n04507155,Umbrella,1.6172213e-05
n04476259,Tray,1.6159309e-05
n02108000,Entlebucher,1.6158185e-05
n02794156,Barometer,1.6039368e-05
n03498962,Hatchet,1.5965323e-05
n03773504,Missile,1.5929294e-05
n02108422,Bull Mastiff,1.5601257e-05
n04344873,Studio Couch,1.5567535e-05
n03733131,Maypole,1.5489239e-05
n03459775,Grille,1.5486195e-05
n03982430,Pool Table,1.5234376e-05
n03482405,Hamper,1.51480035e-05
n04004767,Printer,1.5091521e-05
n04423845,Thimble,1.5074519e-05
n09229709,Bubble,1.4956538e-05
n09332890,Lakeside,1.494469e-05
n07734744,Mushroom,1.4868634e-05
n02268853,Damselfly,1.4784263e-05
n04399382,Teddy,1.47612145e-05
n02965783,Car Mirror,1.4640421e-05
n03063689,Coffeepot,1.4605013e-05
n06794110,Street Sign,1.4466777e-05
n03796401,Moving Van,1.4416315e-05
n02011460,Bittern,1.4310567e-05
n01665541,Leatherback Turtle,1.4163118e-05
n03873416,Paddle,1.4132343e-05
n03345487,Fire Engine,1.4091712e-05
n02977058,Cash Machine,1.4027432e-05
n02643566,Lionfish,1.4001011e-05
n03584254,Ipod,1.3953623e-05
n02091134,Whippet,1.389016e-05
n01871265,Tusker,1.3798952e-05
n03661043,Library,1.3751803e-05
n11939491,Daisy,1.3637942e-05
n03355925,Flagpole,1.3617616e-05
n03956157,Planetarium,1.3507842e-05
n04409515,Tennis Ball,1.3449612e-05
n04258138,Solar Dish,1.3412901e-05
n03220513,Dome,1.3336511e-05
n02930766,Cab,1.3144694e-05
n04235860,Sleeping Bag,1.31298975e-05
n02690373,Airliner,1.2991715e-05
n06785654,Crossword Puzzle,1.2980854e-05
n02094433,Yorkshire Terrier,1.288373e-05
n02113978,Mexican Hairless,1.27679705e-05
n04392985,Tape Player,1.2695641e-05
n07583066,Guacamole,1.2592494e-05
n01484850,Great White Shark,1.258565e-05
n03180011,Desktop Computer,1.2546225e-05
