Synset,Name,Probabilities
n04311174,Steel Drum,0.89228714
n03259280,Dutch Oven,0.018178612
n03899768,Patio,0.005430382
n04081281,Restaurant,0.0029268295
n02747177,Ashcan,0.0018140406
n07930864,Cup,0.0016084075
n03376595,Folding Chair,0.0013766908
n02939185,Caldron,0.0013059312
n04258138,Solar Dish,0.001138218
n01978287,Dungeness Crab,0.0011336864
n04596742,Wok,0.0011123962
n03249569,Drum,0.0007503223
n01985128,Crayfish,0.0007314342
n03443371,Goblet,0.00051968027
n04557648,Water Bottle,0.00051843136
n01983481,American Lobster,0.00048251552
n03764736,Milk Can,0.00046812705
n01984695,Spiny Lobster,0.00044186812
n04044716,Radio Telescope,0.00042865248
n01664065,Loggerhead,0.00041865447
n02704792,Amphibian,0.00041760175
n02797295,Barrow,0.00041051506
n03388043,Fountain,0.00040499558
n03089624,Confectionery,0.00037703503
n04553703,Washbasin,0.00035793707
n04371430,Swimming Trunks,0.00035041574
n04296562,Stage,0.00034793108
n03201208,Dining Table,0.0003212739
n03770679,Minivan,0.00031344485
n02909870,Bucket,0.00031111325
n07590611,Hot Pot,0.00030956228
n03775546,Mixing Bowl,0.0003035534
n04111531,Rotisserie,0.00030304678
n03018349,China Cabinet,0.00029649615
n09421951,Sandbar,0.00027660973
n01910747,Jellyfish,0.00025934697
n04493381,Tub,0.0002567649
n03721384,Marimba,0.00025028293
n01978455,Rock Crab,0.00024735383
n02837789,Bikini,0.00024610767
n02814533,Beach Wagon,0.0002446267
n02981792,Catamaran,0.00024356379
n04136333,Sarong,0.00024302014
n03207941,Dishwasher,0.00024286215
n04332243,Strainer,0.00024241209
n03400231,Frying Pan,0.000236828
n07613480,Trifle,0.0002348696
n04285008,Sports Car,0.00023413809
n02497673,Madagascar Cat,0.0002330852
n01665541,Leatherback Turtle,0.0002318218
n03452741,Grand Piano,0.000228974
n04525305,Vending Machine,0.00022805869
n04330267,Stove,0.00021828359
n04286575,Spotlight,0.00021746015
n04239074,Sliding Door,0.00021484018
n03146219,Cuirass,0.00021371523
n03445924,Golfcart,0.0002089398
n02105162,Malinois,0.00020878245
n02655020,Puffer,0.00020852298
n03100240,Convertible,0.0002079685
n03944341,Pinwheel,0.00020789214
n02102040,English Springer,0.00020014578
n02174001,Rhinoceros Beetle,0.00019802692
n01882714,Koala,0.00019697797
n04507155,Umbrella,0.00019469351
n03642806,Laptop,0.00019434234
n03445777,Golf Ball,0.00019203496
n02640242,Sturgeon,0.00019179519
n02510455,Giant Panda,0.00019152998
n02815834,Beaker,0.0001908943
n01980166,Fiddler Crab,0.00018530097
n04613696,Yurt,0.0001844735
n02165105,Tiger Beetle,0.00018287216
n03691459,Loudspeaker,0.00018253691
n04179913,Sewing Machine,0.00018233161
n01440764,Tench,0.00018001295
n01704323,Triceratops,0.00017884065
n01677366,Common Iguana,0.00017536317
n04380533,Table Lamp,0.00017523527
n03787032,Mortarboard,0.0001732484
n02111277,Newfoundland,0.00017294235
n09256479,Coral Reef,0.00017262582
n03983396,Pop Bottle,0.00017246832
n09428293,Seashore,0.00017168211
n04252077,Snowmobile,0.00017114184
n03461385,Grocery Store,0.00016978622
n02167151,Ground Beetle,0.00016865751
n04263257,Soup Bowl,0.0001685721
n09399592,Promontory,0.00016825282
n04273569,Speedboat,0.00016382898
n03876231,Paintbrush,0.00016327387
