Synset,Name,Probabilities
n01872401,Echidna,0.36762068
n02346627,Porcupine,0.27202272
n01796340,Ptarmigan,0.025189148
n02138441,Meerkat,0.011202873
n01806567,Quail,0.010620693
n02361337,Marmot,0.009847119
n02137549,Mongoose,0.008218788
n04118538,Rugby Ball,0.0073565063
n02025239,Ruddy Turnstone,0.006054584
n02319095,Sea Urchin,0.0058647124
n03584829,Iron,0.005375835
n02454379,Armadillo,0.0048091435
n02442845,Mink,0.0042399284
n03908618,Pencil Box,0.0029349525
n01986214,Hermit Crab,0.0027349095
n01797886,Ruffed Grouse,0.0021321245
n02172182,Dung Beetle,0.002072761
n01955084,Chiton,0.0020598753
n02013706,Limpkin,0.0018801007
n02177972,Weevil,0.0017466784
n02395406,Hog,0.0016895484
n02018795,Bustard,0.0015969215
n02692877,Airship,0.0015804232
n01990800,Isopod,0.0015543157
n02321529,Sea Cucumber,0.0014944457
n01807496,Partridge,0.0013839229
n01665541,Leatherback Turtle,0.0013575308
n02396427,Wild Boar,0.0013311557
n02655020,Puffer,0.0012831888
n03690938,Lotion,0.0011768746
n02093754,Border Terrier,0.0010483951
n09193705,Alp,0.0010237515
n02264363,Lacewing,0.0010201795
n04336792,Stretcher,0.0010148821
n03223299,Doormat,0.0010029719
n02107574,Greater Swiss Mountain Dog,0.0009971893
n01692333,Gila Monster,0.0009955207
n09468604,Valley,0.0009710042
n01601694,Water Ouzel,0.00096301193
n09246464,Cliff,0.0009586928
n02114855,Coyote,0.0009459995
n01978455,Rock Crab,0.0009455797
n01945685,Slug,0.000938111
n02037110,Oystercatcher,0.0009192524
n02363005,Beaver,0.0009046715
n02009229,Little Blue Heron,0.00088016206
n03379051,Football Helmet,0.00087065436
n01943899,Conch,0.00086447934
n02028035,Redshank,0.0008534513
n02120079,Arctic Fox,0.0008376535
n01695060,Komodo Dragon,0.0007849105
n01518878,Ostrich,0.00078045105
n02027492,Red-Backed Sandpiper,0.0007796201
n01689811,Alligator Lizard,0.0007772197
n04037443,Racer,0.0007648822
n04560804,Water Jug,0.0007288256
n01622779,Great Grey Owl,0.0007267267
n04311004,Steel Arch Bridge,0.0007210699
n09288635,Geyser,0.0007189167
n03483316,Hand Blower,0.00070250913
n04371430,Swimming Trunks,0.0006977735
n01608432,Kite,0.0006948019
n03769881,Minibus,0.0006851778
n02058221,Albatross,0.0006767133
n02096294,Australian Terrier,0.0006585744
n02206856,Bee,0.0006519482
n03733281,Maze,0.0006508794
n04125021,Safe,0.000641957
n01855032,Red-Breasted Merganser,0.0006401416
n03792972,Mountain Tent,0.00062987825
n04235860,Sleeping Bag,0.00062830996
n01980166,Fiddler Crab,0.00061878253
n01944390,Snail,0.00061786553
n02980441,Castle,0.0006163042
n02795169,Barrel,0.0006133535
n01795545,Black Grouse,0.000612357
n02701002,Ambulance,0.00060772744
n02447366,Badger,0.0006060973
n01914609,Sea Anemone,0.00060442445
n02132136,Brown Bear,0.0006041087
n03476991,Hair Spray,0.0006020853
n04044716,Radio Telescope,0.0005946493
n01776313,Tick,0.0005921288
n04118776,Rule,0.00058693165
n02120505,Grey Fox,0.00057980913
n02687172,Aircraft Carrier,0.0005765554
n02167151,Ground Beetle,0.0005728102
n01774750,Tarantula,0.00057251094
n03290653,Entertainment Center,0.00057230046
n04065272,Recreational Vehicle,0.00056908856
n02128757,Snow Leopard,0.0005673805
n07730033,Cardoon,0.00056437
n03393912,Freight Car,0.0005631694
n01756291,Sidewinder,0.0005627327
n02443114,Polecat,0.0005593549
n02790996,Barbell,0.00055926316
n03759954,Microphone,0.00055810163
n02417914,Ibex,0.0005522291
n03457902,Greenhouse,0.0005504778
n03720891,Maraca,0.0005492542
n02077923,Sea Lion,0.00054376246
n02100735,English Setter,0.000539937
n03787032,Mortarboard,0.00053806236
n01735189,Garter Snake,0.00053532433
n01753488,Horned Viper,0.0005288192
n02480495,Orangutan,0.00052417105
n03743016,Megalith,0.0005220757
n02108000,Entlebucher,0.0005203769
n03838899,Oboe,0.0005176526
n04389033,Tank,0.00051528076
n06359193,Web Site,0.00051240105
n04033901,Quill,0.0005121236
n04033995,Quilt,0.00050222897
n03930630,Pickup,0.00050081965
n01514859,Hen,0.0005005826
n03584254,Ipod,0.0004992396
n03127925,Crate,0.00049642066
n02056570,King Penguin,0.000486979
n13044778,Earthstar,0.00048021183
n02894605,Breakwater,0.00048018823
n09332890,Lakeside,0.00047974655
n01729322,Hognose Snake,0.00047791903
n01755581,Diamondback,0.00047530592
n02106166,Border Collie,0.00047412905
n04540053,Volleyball,0.0004732477
n04041544,Radio,0.00047106852
n02364673,Guinea Pig,0.0004704432
n04548362,Wallet,0.00047036223
n01644900,Tailed Frog,0.00046676144
n02823428,Beer Bottle,0.00046656406
n02325366,Wood Rabbit,0.00046468017
n02088364,Beagle,0.00045884072
n04026417,Purse,0.0004578546
n04562935,Water Tower,0.00045569916
n01768244,Trilobite,0.0004555981
n01687978,Agama,0.00045398145
n02105855,Shetland Sheepdog,0.00045374208
n02100583,Vizsla,0.000453318
n04201297,Shoji,0.00045036088
n02102040,English Springer,0.00044709936
n02403003,Ox,0.0004430346
n04005630,Prison,0.0004399524
n02486410,Baboon,0.00043960745
n02782093,Balloon,0.00043557468
