Synset,Name,Probabilities
n01877812,Wallaby,0.3055047
n03188531,Diaper,0.07509462
n03498962,Hatchet,0.055022087
n13133613,Ear,0.054734502
n01872401,Echidna,0.05234703
n07754684,Jackfruit,0.02906969
n04357314,Sunscreen,0.023123743
n01742172,Boa Constrictor,0.020852156
n13054560,Bolete,0.020268071
n02786058,Band Aid,0.017383227
n01882714,Koala,0.01337249
n02454379,Armadillo,0.012470727
n07615774,Ice Lolly,0.012383943
n03259280,Dutch Oven,0.011671966
n01883070,Wombat,0.008258615
n01669191,Box Turtle,0.007856188
n12144580,Corn,0.007605984
n04133789,Sandal,0.006286612
n03891251,Park Bench,0.0059511587
n02727426,Apiary,0.005261328
n01677366,Common Iguana,0.004740399
n09421951,Sandbar,0.0046343957
n02115641,Dingo,0.0046183956
n04208210,Shovel,0.0045124646
n01514668,Cock,0.004366602
n01440764,Tench,0.004281905
n01695060,Komodo Dragon,0.0039215456
n02797295,Barrow,0.0038758547
n13052670,Hen-Of-The-Woods,0.0038579155
n03000684,Chain Saw,0.0035116144
n02317335,Starfish,0.0034656075
n04326547,Stone Wall,0.0034618485
n02231487,Walking Stick,0.0033133836
n13040303,Stinkhorn,0.0028301165
n03134739,Croquet Ball,0.0026995505
n02174001,Rhinoceros Beetle,0.0026193976
n01688243,Frilled Lizard,0.0022059474
n01819313,Sulphur-Crested Cockatoo,0.0021527393
n01873310,Platypus,0.002124953
n03481172,Hammer,0.0020865253
n04371774,Swing,0.0020511071
n07714571,Head Cabbage,0.0018553165
n01755581,Diamondback,0.0018113938
n01692333,Gila Monster,0.0017132465
n03530642,Honeycomb,0.0015903536
n03690938,Lotion,0.0015804834
n02909870,Bucket,0.0015589627
n01729322,Hognose Snake,0.0015556547
n01774750,Tarantula,0.0015400863
n03623198,Knee Pad,0.0015325927
n02091032,Italian Greyhound,0.0015125194
n02536864,Coho,0.00148517
n02172182,Dung Beetle,0.0014824952
n02363005,Beaver,0.00145436
n01985128,Crayfish,0.0014366213
n03627232,Knot,0.001345636
n04376876,Syringe,0.0013013415
n13037406,Gyromitra,0.0012858284
n01685808,Whiptail,0.0012760994
n02497673,Madagascar Cat,0.0012717015
n02133161,American Black Bear,0.0012323357
n01698640,American Alligator,0.0011687527
n04254680,Soccer Ball,0.0011653409
n03792972,Mountain Tent,0.0011572097
n02869837,Bonnet,0.0011223305
n03763968,Military Uniform,0.0010958959
n03680355,Loafer,0.001066316
n01744401,Rock Python,0.0010347017
n03598930,Jigsaw Puzzle,0.0010247539
n02089867,Walker Hound,0.0010162169
n02493793,Spider Monkey,0.0009809176
n02321529,Sea Cucumber,0.0009422415
n01728920,Ringneck Snake,0.00093071983
n01687978,Agama,0.0009174516
n01729977,Green Snake,0.00091632706
n01820546,Lorikeet,0.0008920245
n02492035,Capuchin,0.00087027584
n02494079,Squirrel Monkey,0.00086528464
n11879895,Rapeseed,0.00085294916
n02102318,Cocker Spaniel,0.0008403086
n02099712,Labrador Retriever,0.0008314951
n07880968,Burrito,0.00082620385
n02457408,Three-Toed Sloth,0.0008185634
n02396427,Wild Boar,0.00080569874
n06785654,Crossword Puzzle,0.0008026682
n03992509,Potter'S Wheel,0.00079957704
n04033901,Quill,0.00079400785
n12267677,Acorn,0.00078708655
n01728572,Thunder Snake,0.0007744919
n03930313,Picket Fence,0.00076903554
n01704323,Triceratops,0.0007537846
n01945685,Slug,0.0007403995
n01514859,Hen,0.0007377468
n07742313,Granny Smith,0.00072659145
n02125311,Cougar,0.0007264622
n07760859,Custard Apple,0.0007244117
n03535780,Horizontal Bar,0.0007164894
n01917289,Brain Coral,0.0007065399
n01748264,Indian Cobra,0.00070548046
n04120489,Running Shoe,0.000702844
n07753275,Pineapple,0.0006979156
n01682714,American Chameleon,0.000697165
n03372029,Flute,0.00069289736
n01592084,Chickadee,0.0006765108
n01978455,Rock Crab,0.0006758869
n07860988,Dough,0.00067583076
n04111531,Rotisserie,0.00067495287
n03770439,Miniskirt,0.0006713111
n02480495,Orangutan,0.0006652721
n01944390,Snail,0.0006492621
n04399382,Teddy,0.00064736616
n01978287,Dungeness Crab,0.00064361386
n01693334,Green Lizard,0.0006429329
n07734744,Mushroom,0.0006304109
n02098105,Soft-Coated Wheaten Terrier,0.0006245995
n02487347,Macaque,0.0006144749
n02104365,Schipperke,0.0006046983
n04597913,Wooden Spoon,0.00060193025
n03876231,Paintbrush,0.00059805415
n01494475,Hammerhead,0.000596088
n02134418,Sloth Bear,0.00059519755
n01498041,Stingray,0.00058126653
n04270147,Spatula,0.00057923177
n12985857,Coral Fungus,0.00056919217
n02492660,Howler Monkey,0.0005650902
n02444819,Otter,0.00056395266
n01631663,Eft,0.0005606926
n04599235,Wool,0.0005580595
n04200800,Shoe Shop,0.00055340596
n04090263,Rifle,0.0005505137
n02319095,Sea Urchin,0.00054929336
n01806143,Peacock,0.0005471307
