Synset,Name,Probabilities
n02445715,Skunk,0.9641566
n02443114,Polecat,0.0011194404
n02116738,African Hunting Dog,0.00062128337
n04235860,Sleeping Bag,0.0005590403
n02356798,Fox Squirrel,0.00047157428
n02447366,Badger,0.00040259596
n03888257,Parachute,0.0003307687
n04004767,Printer,0.00029468432
n02783161,Ballpoint,0.0002394243
n01582220,Magpie,0.0002325913
n02086910,Papillon,0.00020805135
n02346627,Porcupine,0.00016298228
n02085782,Japanese Spaniel,0.0001501098
n02497673,Madagascar Cat,0.00013229366
n04009552,Projector,0.00012868157
n02328150,Angora,0.00012809594
n02442845,Mink,0.00011997062
n02100735,English Setter,0.00011876112
n02120505,Grey Fox,0.00011585955
n02441942,Weasel,0.00011550375
n01735189,Garter Snake,0.00011499323
n02071294,Killer Whale,0.00011370924
n02112350,Keeshond,0.00011339206
n03825788,Nipple,0.000112864494
n02391049,Zebra,0.00011078879
n02488702,Colobus,0.00010900316
n01514668,Cock,0.00010845163
n02364673,Guinea Pig,0.00010723393
n03661043,Library,0.000102369886
n03047690,Clog,0.00010155135
n02137549,Mongoose,0.000101144054
n03045698,Cloak,0.00010113904
n04152593,Screen,0.00010030212
n04372370,Switch,9.84891e-05
n02120079,Arctic Fox,9.8335084e-05
n02443484,Black-Footed Ferret,9.830424e-05
n02112018,Pomeranian,9.2979615e-05
n01728572,Thunder Snake,9.2166345e-05
n03452741,Grand Piano,9.216116e-05
n03325584,Feather Boa,8.7151326e-05
n03924679,Photocopier,8.598168e-05
n02012849,Crane,8.58745e-05
n03127747,Crash Helmet,8.5845015e-05
n04371774,Swing,8.442912e-05
n04523525,Vault,8.378662e-05
n02106166,Border Collie,8.3372935e-05
n11879895,Rapeseed,8.24057e-05
n13052670,Hen-Of-The-Woods,8.212891e-05
n02117135,Hyena,8.125131e-05
n02106030,Collie,8.040019e-05
n01632458,Spotted Salamander,8.0190606e-05
n01795545,Black Grouse,7.980138e-05
n04286575,Spotlight,7.897169e-05
n03271574,Electric Fan,7.760423e-05
n03976657,Pole,7.7515026e-05
n04264628,Space Bar,7.64583e-05
n03532672,Hook,7.60927e-05
n03476684,Hair Slide,7.5867276e-05
n04153751,Screw,7.53464e-05
n02708093,Analog Clock,7.44098e-05
n02002556,White Stork,7.3991316e-05
n01872401,Echidna,7.1938484e-05
n02123159,Tiger Cat,7.149086e-05
n03804744,Nail,7.147238e-05
n02500267,Indri,7.077868e-05
n09332890,Lakeside,7.040465e-05
n03691459,Loudspeaker,7.010428e-05
n03085013,Computer Keyboard,7.0014554e-05
n01784675,Centipede,6.9922e-05
n02930766,Cab,6.952126e-05
n04127249,Safety Pin,6.8905225e-05
n03891251,Park Bench,6.853677e-05
n04069434,Reflex Camera,6.831959e-05
n03873416,Paddle,6.8097324e-05
n02130308,Cheetah,6.7754765e-05
n04133789,Sandal,6.72341e-05
n01531178,Goldfinch,6.710816e-05
n02493509,Titi,6.6991335e-05
n02114855,Coyote,6.634208e-05
n02110185,Siberian Husky,6.503465e-05
n02108000,Entlebucher,6.4412896e-05
n03498962,Hatchet,6.426698e-05
n02361337,Marmot,6.363066e-05
n01734418,King Snake,6.361634e-05
n02104365,Schipperke,6.2738385e-05
n04252225,Snowplow,6.25286e-05
n04326547,Stone Wall,6.219982e-05
n02219486,Ant,6.197157e-05
n01924916,Flatworm,6.196076e-05
n04404412,Television,6.194344e-05
n01697457,African Crocodile,6.12584e-05
n01755581,Diamondback,6.120754e-05
n04589890,Window Screen,6.0986127e-05
n02128385,Leopard,6.065175e-05
n04270147,Spatula,5.9942846e-05
n03124170,Cowboy Hat,5.8556005e-05
n01592084,Chickadee,5.8106027e-05
n03337140,File,5.8046986e-05
n02128757,Snow Leopard,5.7322373e-05
n02165456,Ladybug,5.720136e-05
n02113186,Cardigan,5.7177418e-05
n01806567,Quail,5.6923604e-05
n03657121,Lens Cap,5.691313e-05
n02454379,Armadillo,5.6141278e-05
n02676566,Acoustic Guitar,5.612672e-05
n11939491,Daisy,5.603815e-05
n02107908,Appenzeller,5.569615e-05
n01629819,European Fire Salamander,5.5530407e-05
n02490219,Marmoset,5.5469325e-05
n01756291,Sidewinder,5.4648743e-05
n03930313,Picket Fence,5.445713e-05
n02066245,Grey Whale,5.4202523e-05
n03355925,Flagpole,5.4150594e-05
n02094433,Yorkshire Terrier,5.3917833e-05
n01601694,Water Ouzel,5.388956e-05
n03944341,Pinwheel,5.386063e-05
n02108551,Tibetan Mastiff,5.38135e-05
n04118776,Rule,5.3436845e-05
n02119022,Red Fox,5.314731e-05
n03065424,Coil,5.2937175e-05
n02133161,American Black Bear,5.2706207e-05
n02028035,Redshank,5.2697265e-05
n02105855,Shetland Sheepdog,5.2603467e-05
n01806143,Peacock,5.245353e-05
n01440764,Tench,5.2331816e-05
n02321529,Sea Cucumber,5.2292704e-05
n02398521,Hippopotamus,5.2235435e-05
n03459775,Grille,5.19528e-05
n02111277,Newfoundland,5.189328e-05
n02788148,Bannister,5.1789553e-05
n07714571,Head Cabbage,5.1758943e-05
n03782006,Monitor,5.1618357e-05
n12985857,Coral Fungus,5.1147006e-05
n04238763,Slide Rule,5.1141495e-05
n12144580,Corn,5.092016e-05
n06794110,Street Sign,5.0853574e-05
n02510455,Giant Panda,5.045605e-05
n01945685,Slug,5.044219e-05
n03109150,Corkscrew,5.018893e-05
n03141823,Crutch,5.0071943e-05
n01739381,Vine Snake,4.995294e-05
n04120489,Running Shoe,4.9931463e-05
n04604644,Worm Fence,4.990909e-05
n04008634,Projectile,4.939504e-05
n03777568,Model T,4.9193786e-05
n02113023,Pembroke,4.898611e-05
n04285008,Sports Car,4.8889084e-05
n04392985,Tape Player,4.886517e-05
n03770679,Minivan,4.8749273e-05
n03018349,China Cabinet,4.8697413e-05
n03764736,Milk Can,4.860147e-05
n02124075,Egyptian Cat,4.8238246e-05
n02747177,Ashcan,4.8198744e-05
n03485794,Handkerchief,4.818675e-05
n03220513,Dome,4.8155372e-05
n03670208,Limousine,4.8117774e-05
n02264363,Lacewing,4.7929447e-05
n03180011,Desktop Computer,4.7774654e-05
n02107312,Miniature Pinscher,4.774168e-05
n04067472,Reel,4.7686666e-05
n02107683,Bernese Mountain Dog,4.7596524e-05
n04332243,Strainer,4.757583e-05
n04033901,Quill,4.7372276e-05
n02095314,Wire-Haired Fox Terrier,4.7179667e-05
n02113978,Mexican Hairless,4.7164776e-05
n03026506,Christmas Stocking,4.703936e-05
n02134418,Sloth Bear,4.7033216e-05
n02105412,Kelpie,4.6872865e-05
n02110063,Malamute,4.658805e-05
n04201297,Shoji,4.610522e-05
n03662601,Lifeboat,4.5804616e-05
n01847000,Drake,4.5724486e-05
