Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.66550994
n02086646,Blenheim Spaniel,0.12609392
n02101388,Brittany Spaniel,0.020132415
n02102318,Cocker Spaniel,0.016840091
n02102040,English Springer,0.01636891
n02102480,Sussex Spaniel,0.0083409855
n02100877,Irish Setter,0.0022827464
n02085782,Japanese Spaniel,0.0012347162
n02101556,Clumber,0.0011562512
n02105855,Shetland Sheepdog,0.0009955909
n02109525,Saint Bernard,0.0008548899
n03134739,Croquet Ball,0.0008240219
n02088238,Basset,0.00070165365
n02113799,Standard Poodle,0.0006517325
n02086910,Papillon,0.000616595
n02398521,Hippopotamus,0.0006135497
n07871810,Meat Loaf,0.00058046717
n01693334,Green Lizard,0.0005297047
n02102973,Irish Water Spaniel,0.0005161022
n02927161,Butcher Shop,0.0005023209
n04592741,Wing,0.0004983225
n03916031,Perfume,0.00049053493
n02910353,Buckle,0.0004846548
n02100735,English Setter,0.00047146893
n01729322,Hognose Snake,0.00046628754
n02108000,Entlebucher,0.0004625179
n02279972,Monarch,0.0004355064
n04372370,Switch,0.00043226543
n12768682,Buckeye,0.0004297306
n03388183,Fountain Pen,0.00042135193
n07565083,Menu,0.00041546498
n03944341,Pinwheel,0.00040799743
n02486261,Patas,0.0004056705
n04357314,Sunscreen,0.0004051495
n04118776,Rule,0.00040124168
n02488291,Langur,0.00039700128
n03871628,Packet,0.0003923469
n03447447,Gondola,0.00038949194
n01498041,Stingray,0.0003746643
n03891251,Park Bench,0.0003677768
n03710721,Maillot,0.00036723303
n03873416,Paddle,0.00036444922
n03854065,Organ,0.00035234136
n07579787,Plate,0.0003464094
n02091244,Ibizan Hound,0.00034502265
n04532670,Viaduct,0.00033570858
n01682714,American Chameleon,0.00033366756
n02172182,Dung Beetle,0.0003332866
n02120079,Arctic Fox,0.0003313758
n03929855,Pickelhaube,0.00032907806
n12998815,Agaric,0.00032060847
n03710637,Maillot,0.00031714144
n04435653,Tile Roof,0.00031488534
n02841315,Binoculars,0.0003133511
n02128757,Snow Leopard,0.0003117924
n03770439,Miniskirt,0.0003108505
n01641577,Bullfrog,0.00030884644
n01796340,Ptarmigan,0.000306438
n04149813,Scoreboard,0.00030569138
n04037443,Racer,0.0003031926
n04004767,Printer,0.00030122587
n11879895,Rapeseed,0.0003003624
n02128385,Leopard,0.00029806205
n02981792,Catamaran,0.00029747665
n02489166,Proboscis Monkey,0.00029706457
n02091635,Otterhound,0.00029694475
n03598930,Jigsaw Puzzle,0.0002938845
n01729977,Green Snake,0.00028985244
n03950228,Pitcher,0.00028615483
n02895154,Breastplate,0.00028549627
n07248320,Book Jacket,0.00028290655
n02093991,Irish Terrier,0.00028080496
n03930313,Picket Fence,0.0002768496
n04548362,Wallet,0.000274382
n03532672,Hook,0.00027402063
n02843684,Birdhouse,0.000272989
n02167151,Ground Beetle,0.00027044915
n04532106,Vestment,0.0002677641
n04612504,Yawl,0.00026718059
n02892201,Brass,0.00026674307
n03495258,Harp,0.00026621725
n02094258,Norwich Terrier,0.0002650167
n03970156,Plunger,0.0002643953
n03794056,Mousetrap,0.0002639115
n03291819,Envelope,0.00026295846
n01818515,Macaw,0.0002625083
n03991062,Pot,0.00026233715
n01514859,Hen,0.00026117737
n03961711,Plate Rack,0.00026116936
n07695742,Pretzel,0.0002599995
n04442312,Toaster,0.000259839
n02130308,Cheetah,0.00025974633
n06785654,Crossword Puzzle,0.00025708968
n03443371,Goblet,0.00025675158
n04515003,Upright,0.00025429498
n04131690,Saltshaker,0.00025421084
n01560419,Bulbul,0.00025360874
n02906734,Broom,0.00025241784
n02441942,Weasel,0.0002521306
n02127052,Lynx,0.00025165122
n07613480,Trifle,0.00025132747
n07836838,Chocolate Sauce,0.00025109362
n04590129,Window Shade,0.00025034047
n02028035,Redshank,0.00024946558
n03958227,Plastic Bag,0.0002493313
n02276258,Admiral,0.00024824418
n01687978,Agama,0.00024748384
n07720875,Bell Pepper,0.00024686896
