Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.7334095
n01773797,Garden Spider,0.16855232
n01773549,Barn Spider,0.020311309
n04275548,Spider Web,0.00424974
n01774384,Black Widow,0.00068666646
n02977058,Cash Machine,0.00042091467
n01770081,Harvestman,0.00033871943
n04037443,Racer,0.0002880881
n01775062,Wolf Spider,0.0002843451
n01622779,Great Grey Owl,0.00027137046
n04404412,Television,0.0002624823
n03924679,Photocopier,0.00023300594
n02979186,Cassette Player,0.00021977465
n02497673,Madagascar Cat,0.00021888231
n01829413,Hornbill,0.00021530995
n03884397,Panpipe,0.00021100658
n02114855,Coyote,0.00021019275
n07693725,Bagel,0.00021015506
n03584254,Ipod,0.00020774195
n04019541,Puck,0.00020529369
n09288635,Geyser,0.00020328544
n02092002,Scottish Deerhound,0.00020239696
n04485082,Tripod,0.0002010041
n02500267,Indri,0.00019954889
n02865351,Bolo Tie,0.00019740943
n03770679,Minivan,0.00019655694
n02879718,Bow,0.00019383356
n03759954,Microphone,0.00018989317
n12620546,Hip,0.00018529592
n02823428,Beer Bottle,0.00018508697
n02097298,Scotch Terrier,0.00018060161
n02701002,Ambulance,0.00017897926
n02793495,Barn,0.00017802833
n07734744,Mushroom,0.000176557
n04542943,Waffle Iron,0.00017452202
n03127747,Crash Helmet,0.00017402924
n03445777,Golf Ball,0.00017170935
n04392985,Tape Player,0.00017036432
n07697313,Cheeseburger,0.00016932702
n04604644,Worm Fence,0.00016911706
n02869837,Bonnet,0.00016737425
n04074963,Remote Control,0.00016662985
n03623198,Knee Pad,0.00016660967
n02105251,Briard,0.00016580429
n04086273,Revolver,0.00016277157
n04357314,Sunscreen,0.00015962464
n02097658,Silky Terrier,0.00015824536
n02093991,Irish Terrier,0.00015653738
n02963159,Cardigan,0.00015622926
n03776460,Mobile Home,0.00015614807
n03290653,Entertainment Center,0.00015276209
n04409515,Tennis Ball,0.00015188337
n03534580,Hoopskirt,0.00015149466
n04523525,Vault,0.00015088692
n04152593,Screen,0.00015063876
n03627232,Knot,0.00014894299
n03874599,Padlock,0.00014820308
n07716358,Zucchini,0.00014805037
n02095314,Wire-Haired Fox Terrier,0.00014786214
n02091244,Ibizan Hound,0.00014772965
n04483307,Trimaran,0.00014754689
n03476991,Hair Spray,0.00014742972
n04372370,Switch,0.00014713658
n04069434,Reflex Camera,0.00014656813
n03014705,Chest,0.00014540768
n03720891,Maraca,0.00014166743
n03649909,Lawn Mower,0.00014083173
n01843065,Jacamar,0.00014038318
n03532672,Hook,0.00013955838
n02910353,Buckle,0.00013927504
n04591157,Windsor Tie,0.00013904637
n07684084,French Loaf,0.00013791314
n01484850,Great White Shark,0.0001378604
n03478589,Half Track,0.00013766611
n09193705,Alp,0.0001369817
n04252225,Snowplow,0.00013684916
n04579145,Whiskey Jug,0.00013628443
n02107908,Appenzeller,0.00013464235
n04467665,Trailer Truck,0.00013453006
n04371430,Swimming Trunks,0.00013396225
n01883070,Wombat,0.00013394743
n01693334,Green Lizard,0.00013385537
n03250847,Drumstick,0.0001334083
n02978881,Cassette,0.00013256934
n04039381,Racket,0.00013148048
n03887697,Paper Towel,0.00013133523
n03782006,Monitor,0.0001312536
n01734418,King Snake,0.00013038864
n01669191,Box Turtle,0.00013003843
n02123159,Tiger Cat,0.00012899682
n01496331,Electric Ray,0.00012884976
