Synset,Name,Probabilities
n02690373,Airliner,0.9219891
n04592741,Wing,0.011525946
n02483362,Gibbon,0.00095978397
n04266014,Space Shuttle,0.0008785687
n02423022,Gazelle,0.0007413754
n04552348,Warplane,0.0006211025
n03481172,Hammer,0.0004593081
n02641379,Gar,0.00043731954
n03977966,Police Van,0.0003292092
n01685808,Whiptail,0.0003280843
n04179913,Sewing Machine,0.00031502912
n02701002,Ambulance,0.0003040883
n03250847,Drumstick,0.0002979736
n03662601,Lifeboat,0.00029557524
n04153751,Screw,0.00028930622
n03840681,Ocarina,0.00028310914
n04152593,Screen,0.0002700336
n03272010,Electric Guitar,0.00024774668
n02066245,Grey Whale,0.00023051363
n07613480,Trifle,0.00021016125
n03796401,Moving Van,0.0002052766
n01616318,Vulture,0.00020323093
n02892767,Brassiere,0.00020077435
n04332243,Strainer,0.00019493114
n03124043,Cowboy Boot,0.00019410545
n04522168,Vase,0.00019308299
n03249569,Drum,0.00017975102
n03670208,Limousine,0.00017376585
n03770679,Minivan,0.00017354178
n01855672,Goose,0.00017049871
n03047690,Clog,0.00016913138
n03532672,Hook,0.00016797212
n02676566,Acoustic Guitar,0.0001674772
n01608432,Kite,0.0001652981
n02037110,Oystercatcher,0.00016124274
n02965783,Car Mirror,0.00016006485
n07836838,Chocolate Sauce,0.00015518045
n03388183,Fountain Pen,0.00015443003
n03692522,Loupe,0.00015440352
n02927161,Butcher Shop,0.00015431887
n12144580,Corn,0.00015426002
n02114548,White Wolf,0.00014954901
n02865351,Bolo Tie,0.00014582888
n03950228,Pitcher,0.00014567569
n07590611,Hot Pot,0.00014545719
n02051845,Pelican,0.00014498147
n04505470,Typewriter Keyboard,0.00014412729
n02119789,Kit Fox,0.00014358005
n02091244,Ibizan Hound,0.00014290126
n02089973,English Foxhound,0.00014258639
n04347754,Submarine,0.00014106114
n03793489,Mouse,0.00014081853
n02236044,Mantis,0.00013904965
n01768244,Trilobite,0.00013904342
n03777754,Modem,0.0001382829
n02169497,Leaf Beetle,0.00013688253
n02007558,Flamingo,0.00013554248
n02109525,Saint Bernard,0.00013490012
n04550184,Wardrobe,0.00013456566
n02120505,Grey Fox,0.00013337313
n01742172,Boa Constrictor,0.00012927855
