Synset,Name,Probabilities
n02489166,Proboscis Monkey,0.9825096
n02487347,Macaque,0.002414072
n01514859,Hen,0.0017786394
n01514668,Cock,0.0003982578
n03000684,Chain Saw,0.00037231838
n02488291,Langur,0.00030629447
n02486261,Patas,0.0002917622
n02493509,Titi,0.00026243864
n02494079,Squirrel Monkey,0.00024714094
n02509815,Lesser Panda,0.00021914358
n01855032,Red-Breasted Merganser,0.00021455006
n01818515,Macaw,0.00020445194
n02115641,Dingo,0.00019311541
n02490219,Marmoset,0.00019042539
n04399382,Teddy,0.00017019069
n02007558,Flamingo,0.00016016002
n02483362,Gibbon,0.00013149173
n01532829,House Finch,0.0001267706
n02012849,Crane,0.0001256837
n04579145,Whiskey Jug,0.000106762534
n02493793,Spider Monkey,8.951689e-05
n02113712,Miniature Poodle,8.4755295e-05
n02110806,Basenji,8.3427454e-05
n03457902,Greenhouse,7.5548174e-05
n13037406,Gyromitra,7.2337316e-05
n04560804,Water Jug,7.126705e-05
n01807496,Partridge,7.054823e-05
n01687978,Agama,6.98284e-05
n01820546,Lorikeet,6.884448e-05
n02113624,Toy Poodle,6.826009e-05
n01882714,Koala,6.679881e-05
n01443537,Goldfish,6.316332e-05
n02486410,Baboon,5.155712e-05
n02492035,Capuchin,5.1189134e-05
n03404251,Fur Coat,5.0947376e-05
n03201208,Dining Table,4.851128e-05
n01828970,Bee Eater,4.8076647e-05
n02056570,King Penguin,4.803966e-05
n04239074,Sliding Door,4.657025e-05
n04493381,Tub,4.5634937e-05
n02480495,Orangutan,4.533887e-05
n02356798,Fox Squirrel,4.3130658e-05
n13054560,Bolete,4.260533e-05
n04392985,Tape Player,4.240706e-05
n02095314,Wire-Haired Fox Terrier,4.2169562e-05
n02363005,Beaver,4.1560117e-05
n02497673,Madagascar Cat,4.0984716e-05
n03179701,Desk,4.0738476e-05
n13040303,Stinkhorn,4.0272615e-05
n01855672,Goose,3.807313e-05
n07753113,Fig,3.7553884e-05
n07734744,Mushroom,3.730843e-05
n01558993,Robin,3.6496003e-05
n01531178,Goldfinch,3.6153397e-05
n02398521,Hippopotamus,3.5578196e-05
n01734418,King Snake,3.5269353e-05
n02321529,Sea Cucumber,3.446411e-05
n03840681,Ocarina,3.3830274e-05
n02797295,Barrow,3.2700143e-05
n04604644,Worm Fence,3.1727788e-05
n04597913,Wooden Spoon,3.169691e-05
n03876231,Paintbrush,3.1643664e-05
n02500267,Indri,3.163687e-05
n04599235,Wool,3.1540865e-05
n02112018,Pomeranian,3.1435728e-05
n02112137,Chow,3.0669005e-05
n03992509,Potter'S Wheel,2.9941653e-05
n02132136,Brown Bear,2.9156958e-05
n01943899,Conch,2.8940736e-05
n02086646,Blenheim Spaniel,2.8755801e-05
n03866082,Overskirt,2.8723844e-05
n03721384,Marimba,2.8545195e-05
n01797886,Ruffed Grouse,2.8424338e-05
n04081281,Restaurant,2.8410543e-05
n02130308,Cheetah,2.7780588e-05
n01776313,Tick,2.7500173e-05
n02951358,Canoe,2.7251526e-05
n02095570,Lakeland Terrier,2.7199596e-05
n03417042,Garbage Truck,2.7123597e-05
n04252077,Snowmobile,2.699596e-05
n02101388,Brittany Spaniel,2.6400718e-05
n01860187,Black Swan,2.6375175e-05
n02106030,Collie,2.6371301e-05
n07754684,Jackfruit,2.6366071e-05
n02089973,English Foxhound,2.6365042e-05
n07880968,Burrito,2.6291924e-05
n04532106,Vestment,2.6136426e-05
n02927161,Butcher Shop,2.601517e-05
n01688243,Frilled Lizard,2.5939535e-05
n02006656,Spoonbill,2.5653277e-05
n03899768,Patio,2.5516028e-05
n03924679,Photocopier,2.5153018e-05
n02102177,Welsh Springer Spaniel,2.437812e-05
n02965783,Car Mirror,2.4339395e-05
n04435653,Tile Roof,2.4214234e-05
n04111531,Rotisserie,2.391908e-05
n04371774,Swing,2.3810677e-05
n07875152,Potpie,2.3777116e-05
n02123159,Tiger Cat,2.3508308e-05
n04584207,Wig,2.3150049e-05
n03717622,Manhole Cover,2.3035598e-05
n02051845,Pelican,2.296512e-05
n01829413,Hornbill,2.2947388e-05
n03891251,Park Bench,2.2794185e-05
n04462240,Toyshop,2.2716973e-05
n02364673,Guinea Pig,2.2525854e-05
n04404412,Television,2.2179267e-05
n03782006,Monitor,2.1967435e-05
n02105412,Kelpie,2.180195e-05
n02119022,Red Fox,2.1347947e-05
n03127925,Crate,2.1317837e-05
n03930313,Picket Fence,2.1274353e-05
n02871525,Bookshop,2.1188824e-05
n02727426,Apiary,2.118242e-05
n04350905,Suit,2.1140504e-05
n02129604,Tiger,2.1102414e-05
n02342885,Hamster,2.1023392e-05
n06596364,Comic Book,2.1020165e-05
n04557648,Water Bottle,2.0965468e-05
n04069434,Reflex Camera,2.0963409e-05
n03697007,Lumbermill,2.0706517e-05
n03045698,Cloak,2.0694553e-05
n02979186,Cassette Player,2.0691457e-05
n03814639,Neck Brace,2.0500851e-05
n01824575,Coucal,2.0488049e-05
n02085620,Chihuahua,2.0388177e-05
n02113023,Pembroke,2.036781e-05
n04550184,Wardrobe,2.0365402e-05
n01806567,Quail,2.0237117e-05
n04522168,Vase,2.017907e-05
