Synset,Name,Probabilities
n02018207,American Coot,0.92412764
n04423845,Thimble,0.002122538
n02017213,European Gallinule,0.0012172593
n01795545,Black Grouse,0.0006485295
n04486054,Triumphal Arch,0.0005843898
n02133161,American Black Bear,0.00045306984
n01534433,Junco,0.00043294838
n02134418,Sloth Bear,0.0004205161
n01847000,Drake,0.00034370332
n02107908,Appenzeller,0.00032514246
n02037110,Oystercatcher,0.00028837114
n01797886,Ruffed Grouse,0.00028169746
n04019541,Puck,0.00027920608
n03843555,Oil Filter,0.0002756752
n01860187,Black Swan,0.00026769322
n03666591,Lighter,0.0002530353
n03729826,Matchstick,0.00023279095
n01807496,Partridge,0.00023104632
n04125021,Safe,0.0002254173
n07697313,Cheeseburger,0.00021698006
n02963159,Cardigan,0.0002149368
n03770439,Miniskirt,0.00020887952
n01806567,Quail,0.00020200726
n02776631,Bakery,0.00019861595
n02948072,Candle,0.00019848264
n02058221,Albatross,0.00019721546
n02096437,Dandie Dinmont,0.00019313296
n03594734,Jean,0.00019224007
n01616318,Vulture,0.00018599117
n09332890,Lakeside,0.00018478857
n04482393,Tricycle,0.00018243832
n02667093,Abaya,0.00018048695
n04152593,Screen,0.00017858695
n04005630,Prison,0.00017409865
n04428191,Thresher,0.00017279637
n01582220,Magpie,0.00017231716
n02442845,Mink,0.00016701203
n03496892,Harvester,0.00016617522
n02871525,Bookshop,0.0001654797
n02510455,Giant Panda,0.00016429514
n02107683,Bernese Mountain Dog,0.00016347445
n03690938,Lotion,0.00016283587
n01537544,Indigo Bunting,0.00016256573
n02823428,Beer Bottle,0.00016016737
n04081281,Restaurant,0.00015931047
n03742115,Medicine Chest,0.00015817839
n07802026,Hay,0.00015723807
n03933933,Pier,0.00015679364
n03450230,Gown,0.00015649755
n02134084,Ice Bear,0.00015602085
n02097474,Tibetan Terrier,0.00015442536
n03216828,Dock,0.00015221156
n02128925,Jaguar,0.00015217077
n02165456,Ladybug,0.0001521178
n01601694,Water Ouzel,0.00015023579
n09288635,Geyser,0.00015002074
n03127925,Crate,0.00014958801
n03127747,Crash Helmet,0.00014932091
n03793489,Mouse,0.00014886634
n01667778,Terrapin,0.0001479114
n02093647,Bedlington Terrier,0.00014747167
n01667114,Mud Turtle,0.0001470038
n02125311,Cougar,0.00014685835
n04523525,Vault,0.00014606652
n02116738,African Hunting Dog,0.00014398777
n03832673,Notebook,0.0001437744
n01796340,Ptarmigan,0.00014356463
n02870880,Bookcase,0.00014318315
