Synset,Name,Probabilities
n02807133,Bathing Cap,0.09434419
n09332890,Lakeside,0.044017013
n09472597,Volcano,0.040860616
n03888257,Parachute,0.02745571
n09193705,Alp,0.024710009
n04371430,Swimming Trunks,0.022625715
n02894605,Breakwater,0.022255188
n09421951,Sandbar,0.02146373
n09399592,Promontory,0.021375537
n09468604,Valley,0.020771937
n09229709,Bubble,0.014712699
n04509417,Unicycle,0.013176832
n09288635,Geyser,0.011160518
n03733131,Maypole,0.009652114
n02841315,Binoculars,0.009539431
n09428293,Seashore,0.009134426
n02950826,Cannon,0.008839777
n03792782,Mountain Bike,0.008519547
n04486054,Triumphal Arch,0.008243461
n03837869,Obelisk,0.007948503
n12144580,Corn,0.0075961743
n02403003,Ox,0.0075022047
n11879895,Rapeseed,0.0065939166
n04326547,Stone Wall,0.006544837
n09246464,Cliff,0.0063776043
n02782093,Balloon,0.0057469006
n03733281,Maze,0.005289716
n04044716,Radio Telescope,0.0050327596
n03792972,Mountain Tent,0.004794685
n04532670,Viaduct,0.004508488
n03743016,Megalith,0.0044998624
n04254680,Soccer Ball,0.0044762627
n07802026,Hay,0.004223919
n04540053,Volleyball,0.0041795694
n03933933,Pier,0.004114184
n04456115,Torch,0.003995583
n02099849,Chesapeake Bay Retriever,0.0038823911
n13133613,Ear,0.0037704024
n03355925,Flagpole,0.0036520385
n03478589,Half Track,0.003627053
n02108000,Entlebucher,0.0033388764
n02980441,Castle,0.0033101344
n04366367,Suspension Bridge,0.0031807541
n04118538,Rugby Ball,0.0030626853
n03956157,Planetarium,0.0030168481
n02071294,Killer Whale,0.0029894398
n02687172,Aircraft Carrier,0.0026405372
n04428191,Thresher,0.0026313867
n03388043,Fountain,0.002631171
n04296562,Stage,0.0024877938
n04604644,Worm Fence,0.0023938632
n03042490,Cliff Dwelling,0.0022466856
n03325584,Feather Boa,0.0022403337
n04209133,Shower Cap,0.0021683266
n02672831,Accordion,0.002152957
n02835271,Bicycle-Built-For-Two,0.0021202269
n02111277,Newfoundland,0.002107542
n04235860,Sleeping Bag,0.0020846575
n03891251,Park Bench,0.0020671538
n04328186,Stopwatch,0.0020619873
n04336792,Stretcher,0.0020476892
n02437616,Llama,0.0020116533
n03840681,Ocarina,0.0019996886
n03124170,Cowboy Hat,0.0019987114
n02165456,Ladybug,0.001972229
n02669723,Academic Gown,0.0019666047
n02096051,Airedale,0.0019449317
n04065272,Recreational Vehicle,0.0019245029
n02437312,Arabian Camel,0.0019197013
n04149813,Scoreboard,0.0018975383
n04389033,Tank,0.0018669673
n03710721,Maillot,0.0018653652
n04037443,Racer,0.0018487145
n02090721,Irish Wolfhound,0.0018322865
n03496892,Harvester,0.001818256
n04592741,Wing,0.0018070572
n04251144,Snorkel,0.0017949077
n03028079,Church,0.001766905
n02692877,Airship,0.0016998594
n02769748,Backpack,0.0016789902
n03710637,Maillot,0.0016704455
n02342885,Hamster,0.0016552472
n02814860,Beacon,0.0016442144
n02111129,Leonberg,0.0016266503
n03345487,Fire Engine,0.001595602
n02095570,Lakeland Terrier,0.0015696575
n07880968,Burrito,0.0015581212
n02094114,Norfolk Terrier,0.0015369932
n03787032,Mortarboard,0.0015241343
n04552348,Warplane,0.0015141603
n02704792,Amphibian,0.0015111301
n03781244,Monastery,0.0014967888
n03417042,Garbage Truck,0.0014802406
n04584207,Wig,0.0014600725
n03773504,Missile,0.0014512842
n04266014,Space Shuttle,0.0014428033
n07615774,Ice Lolly,0.0014338872
n04355338,Sundial,0.0014293599
n04273569,Speedboat,0.0014272472
n02981792,Catamaran,0.0014196879
n03662601,Lifeboat,0.0014178193
n09835506,Ballplayer,0.0013931085
n01729322,Hognose Snake,0.0013732701
n02100583,Vizsla,0.0013665569
n03763968,Military Uniform,0.0013654222
n03160309,Dam,0.001364483
n03623198,Knee Pad,0.0013576567
n01755581,Diamondback,0.0013408302
n01978287,Dungeness Crab,0.0013282571
n03595614,Jersey,0.0013245684
n02077923,Sea Lion,0.0013179558
n02110341,Dalmatian,0.0013077841
n02837789,Bikini,0.0012962803
n04356056,Sunglasses,0.001295821
n07714571,Head Cabbage,0.0012868202
n03666591,Lighter,0.0012796823
n03670208,Limousine,0.0012772823
n02825657,Bell Cote,0.0012621854
n03379051,Football Helmet,0.0012582169
n03967562,Plow,0.001254983
n04311004,Steel Arch Bridge,0.0012523527
n03769881,Minibus,0.0012241316
n01484850,Great White Shark,0.0011911042
n03691459,Loudspeaker,0.0011870835
n07715103,Cauliflower,0.0011719754
n02410509,Bison,0.0011367917
n01817953,African Grey,0.0011315668
n04487394,Trombone,0.0011250472
n03594945,Jeep,0.0011079039
n04523525,Vault,0.0011056762
n02056570,King Penguin,0.0011055496
n03877845,Palace,0.0011052535
n02690373,Airliner,0.0010920905
n04258138,Solar Dish,0.0010854389
n03976657,Pole,0.0010845506
n04127249,Safety Pin,0.0010840946
n02916936,Bulletproof Vest,0.0010807944
n04579432,Whistle,0.001080068
n03095699,Container Ship,0.0010797842
n03467068,Guillotine,0.001078918
n03871628,Packet,0.0010659317
n04467665,Trailer Truck,0.0010628526
n07718747,Artichoke,0.0010561957
n02074367,Dugong,0.0010540142
n01498041,Stingray,0.0010496002
n02091831,Saluki,0.0010473074
n03127747,Crash Helmet,0.0010458935
n02093754,Border Terrier,0.0010446281
n04417672,Thatch,0.0010392112
n02087394,Rhodesian Ridgeback,0.0010362724
n07730033,Cardoon,0.001034167
n04346328,Stupa,0.0010333764
n07742313,Granny Smith,0.0010315637
n03868242,Oxcart,0.0010263482
n03873416,Paddle,0.001014149
n02090379,Redbone,0.0010076086
n02640242,Sturgeon,0.0009748736
n07768694,Pomegranate,0.0009719795
n02910353,Buckle,0.00096625084
n02102177,Welsh Springer Spaniel,0.0009608004
n02441942,Weasel,0.00095986394
n03706229,Magnetic Compass,0.00095722754
n02280649,Cabbage Butterfly,0.00095611444
n01820546,Lorikeet,0.0009530884
n02066245,Grey Whale,0.00095083786
n02504458,African Elephant,0.00094638544
n04347754,Submarine,0.00092739187
n02408429,Water Buffalo,0.0009203271
n02088094,Afghan Hound,0.00092026
n03782006,Monitor,0.0009117375
n02777292,Balance Beam,0.00091009215
n03207743,Dishrag,0.0008999299
n04049303,Rain Barrel,0.0008888132
n03424325,Gasmask,0.00088530924
n04465501,Tractor,0.00087791885
n04435653,Tile Roof,0.00087722717
n03180011,Desktop Computer,0.0008762568
n04153751,Screw,0.0008551098
n02110063,Malamute,0.0008521152
n03538406,Horse Cart,0.0008493377
n07720875,Bell Pepper,0.0008386425
n02111889,Samoyed,0.00083359145
n02808304,Bath Towel,0.00083060615
n02107574,Greater Swiss Mountain Dog,0.0008205164
n04355933,Sunglass,0.00081449264
n02389026,Sorrel,0.00081355136
n04613696,Yurt,0.00080868846
n03692522,Loupe,0.00080847176
n02415577,Bighorn,0.0008070393
n09256479,Coral Reef,0.00080701004
n03110669,Cornet,0.0007982195
n02965783,Car Mirror,0.0007962569
