Synset,Name,Probabilities
n04522168,Vase,0.85152423
n04560804,Water Jug,0.019792886
n03950228,Pitcher,0.016528815
n03764736,Milk Can,0.010935126
n03991062,Pot,0.01067828
n04398044,Teapot,0.009438497
n03992509,Potter'S Wheel,0.005615674
n02939185,Caldron,0.00551001
n04557648,Water Bottle,0.0018906893
n03633091,Ladle,0.0014796925
n07930864,Cup,0.0014771342
n04597913,Wooden Spoon,0.0013082715
n04579145,Whiskey Jug,0.0010596843
n03970156,Plunger,0.0007751822
n03720891,Maraca,0.00077025587
n03134739,Croquet Ball,0.00069751986
n03063599,Coffee Mug,0.0006765574
n03840681,Ocarina,0.0006244868
n03063689,Coffeepot,0.00059840403
n07920052,Espresso,0.00055218936
n03838899,Oboe,0.0005324372
n04049303,Rain Barrel,0.00050816115
n04476259,Tray,0.00050153444
n03443371,Goblet,0.00048711456
n03388043,Fountain,0.00047551913
n03786901,Mortar,0.000461637
n12267677,Acorn,0.0004299895
n03065424,Coil,0.00040772697
n13044778,Earthstar,0.00040477878
n03457902,Greenhouse,0.0003820117
n03691459,Loudspeaker,0.00035522424
n04263257,Soup Bowl,0.00033526213
n02395406,Hog,0.00033253513
n02843684,Birdhouse,0.00027118996
n02095314,Wire-Haired Fox Terrier,0.00027019865
n02396427,Wild Boar,0.0002635114
n12620546,Hip,0.000262401
n01833805,Hummingbird,0.00024916467
n03017168,Chime,0.0002478333
n03884397,Panpipe,0.00024756682
n11939491,Daisy,0.00024482777
n02804610,Bassoon,0.00024215505
n03690938,Lotion,0.00023621459
n03649909,Lawn Mower,0.00023501065
n04033901,Quill,0.00023392639
n03372029,Flute,0.00022838832
n04131690,Saltshaker,0.00022560229
n03047690,Clog,0.0002244777
n04423845,Thimble,0.00021285922
n02948072,Candle,0.00021160352
n02480855,Gorilla,0.00020712185
n01944390,Snail,0.00020332236
n01847000,Drake,0.00020275752
n02177972,Weevil,0.00020056471
n02106030,Collie,0.00019607958
n03445777,Golf Ball,0.00019441327
n02799071,Baseball,0.00019282842
n01580077,Jay,0.00018801176
n01855672,Goose,0.00018658975
n04277352,Spindle,0.00018405764
n03637318,Lampshade,0.00018094265
n04254120,Soap Dispenser,0.0001807538
n03903868,Pedestal,0.0001797379
n03721384,Marimba,0.00017892758
n04086273,Revolver,0.00017887418
n02110806,Basenji,0.0001702976
n04346328,Stupa,0.00016847398
n02093991,Irish Terrier,0.00016751673
n15075141,Toilet Tissue,0.00016391015
n01990800,Isopod,0.00016354339
n04332243,Strainer,0.00016090396
n03876231,Paintbrush,0.00015973329
n02018207,American Coot,0.00015946783
n04141076,Sax,0.00015843521
n01807496,Partridge,0.00015736322
n03930313,Picket Fence,0.00015658925
n02510455,Giant Panda,0.00015377435
n03627232,Knot,0.00015304562
n02087394,Rhodesian Ridgeback,0.00015282787
n03775546,Mixing Bowl,0.00015217123
n02909870,Bucket,0.00015121701
n01748264,Indian Cobra,0.00015113685
n03250847,Drumstick,0.0001481134
n03929855,Pickelhaube,0.00014755988
n07248320,Book Jacket,0.00014453314
n02112137,Chow,0.00014439096
n02454379,Armadillo,0.00014311641
n02361337,Marmot,0.00014153407
n01530575,Brambling,0.00013907441
n02165456,Ladybug,0.00013563462
n02776631,Bakery,0.00013514087
n01641577,Bullfrog,0.00013505675
n02115641,Dingo,0.00013429229
n02130308,Cheetah,0.00013418194
n02797295,Barrow,0.00013393648
n02107908,Appenzeller,0.0001325729
n03814906,Necklace,0.00013214764
n04418357,Theater Curtain,0.00013171331
n07734744,Mushroom,0.00013147813
n02168699,Long-Horned Beetle,0.00013020475
n01797886,Ruffed Grouse,0.00012808212
n02906734,Broom,0.00012669136
n07693725,Bagel,0.00012563737
n02231487,Walking Stick,0.00012536233
n02114712,Red Wolf,0.00012346456
n04310018,Steam Locomotive,0.000123019
n03935335,Piggy Bank,0.00012193099
n01796340,Ptarmigan,0.000121802805
n02730930,Apron,0.00012148853
n04553703,Washbasin,0.000120920755
n01819313,Sulphur-Crested Cockatoo,0.00011854813
n04275548,Spider Web,0.000117851836
n01644900,Tailed Frog,0.00011744792
n02102177,Welsh Springer Spaniel,0.000117367075
n04591713,Wine Bottle,0.000116985226
n09332890,Lakeside,0.00011671022
n03223299,Doormat,0.00011669407
n12768682,Buckeye,0.00011642207
n02112706,Brabancon Griffon,0.00011636424
n04067472,Reel,0.000115531155
n02096294,Australian Terrier,0.00011453724
n03000684,Chain Saw,0.00011388546
n01968897,Chambered Nautilus,0.00011379242
n03476991,Hair Spray,0.000113362614
n01669191,Box Turtle,0.00011301041
n03944341,Pinwheel,0.000112356814
n02814533,Beach Wagon,0.0001106153
n02110063,Malamute,0.00011030423
n07753113,Fig,0.000110244495
n03733131,Maypole,0.00011006622
n04208210,Shovel,0.00010994285
n02747177,Ashcan,0.00010921177
n02102318,Cocker Spaniel,0.00010856576
n04330267,Stove,0.00010849982
n04399382,Teddy,0.00010806827
n02206856,Bee,0.00010804765
n04443257,Tobacco Shop,0.000107874366
n03770679,Minivan,0.00010754341
n04273569,Speedboat,0.000107268075
n02319095,Sea Urchin,0.00010685753
n04264628,Space Bar,0.00010661861
n02977058,Cash Machine,0.000106515974
n03089624,Confectionery,0.00010624418
