Synset,Name,Probabilities
n04409515,Tennis Ball,0.9999567
n04039381,Racket,4.1912885e-05
n02099849,Chesapeake Bay Retriever,2.740768e-08
n02799071,Baseball,2.7375654e-08
n02101388,Brittany Spaniel,2.520535e-08
n02093256,Staffordshire Bullterrier,1.4578977e-08
n02113712,Miniature Poodle,1.3825969e-08
n03134739,Croquet Ball,1.3331805e-08
n04525305,Vending Machine,1.1526718e-08
n02111277,Newfoundland,1.036697e-08
n03485407,Hand-Held Computer,8.652416e-09
n01774384,Black Widow,8.488996e-09
n07747607,Orange,8.416335e-09
n07749582,Lemon,7.682464e-09
n02097209,Standard Schnauzer,7.584188e-09
n03461385,Grocery Store,6.8831407e-09
n04557648,Water Bottle,6.553823e-09
n01828970,Bee Eater,6.4196484e-09
n02101006,Gordon Setter,6.2155414e-09
n02229544,Cricket,6.085599e-09
n03983396,Pop Bottle,5.9746244e-09
n02102177,Welsh Springer Spaniel,5.974613e-09
n02087046,Toy Terrier,5.9646728e-09
n01773797,Garden Spider,5.924004e-09
n07717556,Butternut Squash,5.3943094e-09
n04599235,Wool,5.325376e-09
n01985128,Crayfish,4.9774678e-09
n02106166,Border Collie,4.9421534e-09
n02099601,Golden Retriever,4.912868e-09
n03792782,Mountain Bike,4.810443e-09
n03692522,Loupe,4.7172657e-09
n02128925,Jaguar,4.7158535e-09
n02093859,Kerry Blue Terrier,4.5863673e-09
n01729977,Green Snake,4.5586424e-09
n03532672,Hook,4.5042605e-09
n01695060,Komodo Dragon,4.454528e-09
n10565667,Scuba Diver,4.4173682e-09
n02492035,Capuchin,4.340836e-09
n03838899,Oboe,4.3113624e-09
n04560804,Water Jug,4.26843e-09
n03868863,Oxygen Mask,4.2345825e-09
n02107908,Appenzeller,4.188802e-09
n02396427,Wild Boar,4.1884025e-09
n02410509,Bison,4.179162e-09
n03857828,Oscilloscope,4.1721213e-09
n02092339,Weimaraner,4.169035e-09
n03041632,Cleaver,4.146845e-09
n02100877,Irish Setter,4.1031165e-09
n01749939,Green Mamba,4.0792614e-09
n01819313,Sulphur-Crested Cockatoo,4.011923e-09
n02484975,Guenon,4.0061803e-09
n03100240,Convertible,3.910154e-09
n02098286,West Highland White Terrier,3.8808574e-09
n04592741,Wing,3.780019e-09
n04442312,Toaster,3.777842e-09
n02877765,Bottlecap,3.7221675e-09
n04263257,Soup Bowl,3.681744e-09
n01910747,Jellyfish,3.6691745e-09
n04317175,Stethoscope,3.6477175e-09
n01833805,Hummingbird,3.6235788e-09
n02493793,Spider Monkey,3.5796006e-09
n02730930,Apron,3.5333856e-09
n01682714,American Chameleon,3.5099164e-09
n02892767,Brassiere,3.452733e-09
n01632777,Axolotl,3.4419234e-09
n03347037,Fire Screen,3.4294334e-09
n02130308,Cheetah,3.4244527e-09
n02172182,Dung Beetle,3.417008e-09
n07711569,Mashed Potato,3.3927778e-09
n02281787,Lycaenid,3.3897312e-09
n02094258,Norwich Terrier,3.3809497e-09
n04355933,Sunglass,3.3757175e-09
n01847000,Drake,3.3513006e-09
n03627232,Knot,3.3439322e-09
n01798484,Prairie Chicken,3.3411844e-09
n01843383,Toucan,3.3289773e-09
n02101556,Clumber,3.2956893e-09
n03776460,Mobile Home,3.1862775e-09
n02480495,Orangutan,3.1769443e-09
n03179701,Desk,3.1637195e-09
n12057211,Yellow Lady'S Slipper,3.1365976e-09
n03476991,Hair Spray,3.1242917e-09
n02939185,Caldron,3.090609e-09
n01773549,Barn Spider,3.0732152e-09
n03496892,Harvester,3.0526164e-09
n01882714,Koala,3.0297969e-09
n07714571,Head Cabbage,3.0113951e-09
n02871525,Bookshop,2.973996e-09
n07753113,Fig,2.9680518e-09
n02804610,Bassoon,2.9366751e-09
n04070727,Refrigerator,2.9301401e-09
n07742313,Granny Smith,2.9278662e-09
n01484850,Great White Shark,2.9125937e-09
n02095314,Wire-Haired Fox Terrier,2.9091072e-09
n02107683,Bernese Mountain Dog,2.9071157e-09
n02106550,Rottweiler,2.9035139e-09
n03240683,Drilling Platform,2.891444e-09
n03937543,Pill Bottle,2.855905e-09
n01924916,Flatworm,2.8558125e-09
n04033995,Quilt,2.8374716e-09
n02802426,Basketball,2.8158307e-09
n02489166,Proboscis Monkey,2.8089377e-09
n03400231,Frying Pan,2.80481e-09
