Synset,Name,Probabilities
n02128757,Snow Leopard,0.97077316
n02128385,Leopard,0.006177748
n02127052,Lynx,0.00079709577
n02130308,Cheetah,0.00035581356
n02117135,Hyena,0.00024328592
n02100735,English Setter,0.00023964893
n02110341,Dalmatian,0.00020825725
n02910353,Buckle,0.00015838831
n02128925,Jaguar,0.0001436655
n03837869,Obelisk,0.000115362884
n02120079,Arctic Fox,0.00010777662
n02116738,African Hunting Dog,0.000100142905
n02090721,Irish Wolfhound,9.774216e-05
n02109047,Great Dane,9.199812e-05
n02134084,Ice Bear,8.8095694e-05
n02102040,English Springer,8.676936e-05
n02094258,Norwich Terrier,8.487866e-05
n03857828,Oscilloscope,7.789929e-05
n01491361,Tiger Shark,7.3953444e-05
n01756291,Sidewinder,7.1728464e-05
n03478589,Half Track,7.078937e-05
n02417914,Ibex,7.056532e-05
n03042490,Cliff Dwelling,6.894159e-05
n04344873,Studio Couch,6.696388e-05
n01692333,Gila Monster,6.641673e-05
n02281406,Sulphur Butterfly,6.6273926e-05
n02361337,Marmot,6.5906155e-05
n02481823,Chimpanzee,6.5713044e-05
n03929855,Pickelhaube,6.363025e-05
n02105505,Komondor,6.28167e-05
n02124075,Egyptian Cat,6.258816e-05
n04370456,Sweatshirt,6.238025e-05
n02948072,Candle,6.182189e-05
n02906734,Broom,6.1272265e-05
n02939185,Caldron,6.0289716e-05
n04532106,Vestment,5.8653215e-05
n02492660,Howler Monkey,5.7277633e-05
n02667093,Abaya,5.70131e-05
n09421951,Sandbar,5.6893932e-05
n02105251,Briard,5.6108427e-05
n01930112,Nematode,5.591111e-05
n04317175,Stethoscope,5.5667435e-05
n01443537,Goldfish,5.5106007e-05
n02704792,Amphibian,5.446364e-05
n01664065,Loggerhead,5.4370586e-05
n02699494,Altar,5.437012e-05
n01775062,Wolf Spider,5.436115e-05
n03916031,Perfume,5.4096672e-05
n02025239,Ruddy Turnstone,5.4030315e-05
n04590129,Window Shade,5.3838667e-05
n04141327,Scabbard,5.280448e-05
n04019541,Puck,5.2445343e-05
n03743016,Megalith,5.2419342e-05
n03908618,Pencil Box,5.2283693e-05
n07753113,Fig,5.183152e-05
n03775546,Mixing Bowl,5.1046052e-05
n02114548,White Wolf,4.902267e-05
n04286575,Spotlight,4.8982387e-05
n07831146,Carbonara,4.8914048e-05
n01770081,Harvestman,4.8432044e-05
n04116512,Rubber Eraser,4.821204e-05
n04009552,Projector,4.810728e-05
n04493381,Tub,4.804488e-05
n04311174,Steel Drum,4.7805705e-05
n02091032,Italian Greyhound,4.7751255e-05
n04371774,Swing,4.7184407e-05
n04579145,Whiskey Jug,4.708035e-05
n04118776,Rule,4.6879362e-05
n03788365,Mosquito Net,4.6456204e-05
n04456115,Torch,4.6072837e-05
n02105641,Old English Sheepdog,4.6033485e-05
n02111277,Newfoundland,4.5699828e-05
n01796340,Ptarmigan,4.541161e-05
n01914609,Sea Anemone,4.5165554e-05
n03259280,Dutch Oven,4.5038625e-05
n04127249,Safety Pin,4.4900786e-05
n03666591,Lighter,4.4609784e-05
n02487347,Macaque,4.4397995e-05
n02095570,Lakeland Terrier,4.3199696e-05
n01820546,Lorikeet,4.309756e-05
n04037443,Racer,4.29261e-05
n02102177,Welsh Springer Spaniel,4.2714728e-05
n04041544,Radio,4.2682357e-05
n03250847,Drumstick,4.258685e-05
n03495258,Harp,4.2543088e-05
n03787032,Mortarboard,4.249816e-05
n07734744,Mushroom,4.2451047e-05
n07802026,Hay,4.218489e-05
n04522168,Vase,4.2096755e-05
n02107683,Bernese Mountain Dog,4.1752068e-05
n02107312,Miniature Pinscher,4.1536812e-05
n04357314,Sunscreen,4.145537e-05
n02066245,Grey Whale,4.1233427e-05
n03255030,Dumbbell,4.109516e-05
n03690938,Lotion,4.1075575e-05
n04049303,Rain Barrel,4.0901e-05
n02879718,Bow,4.083716e-05
n02655020,Puffer,4.0790917e-05
