Synset,Name,Probabilities
n03697007,Lumbermill,0.70623314
n04417672,Thatch,0.07104423
n04081281,Restaurant,0.03272482
n04523525,Vault,0.027443407
n03661043,Library,0.021091145
n04136333,Sarong,0.0043406603
n03895866,Passenger Car,0.0043373024
n03998194,Prayer Rug,0.0040966207
n02795169,Barrel,0.0037472507
n03982430,Pool Table,0.0031263991
n04443257,Tobacco Shop,0.0023798216
n02917067,Bullet Train,0.0022133545
n03461385,Grocery Store,0.0020380055
n02793495,Barn,0.0019279987
n04201297,Shoji,0.0018258949
n03788365,Mosquito Net,0.0018101073
n03933933,Pier,0.0017181713
n04507155,Umbrella,0.0016311025
n03954731,Plane,0.0013855642
n02871525,Bookshop,0.0012154338
n02777292,Balance Beam,0.0010409555
n02403003,Ox,0.0010352981
n03868242,Oxcart,0.0010197839
n02860847,Bobsled,0.0009962418
n03388549,Four-Poster,0.000959405
n03028079,Church,0.0009539004
n04435653,Tile Roof,0.0009112039
n03201208,Dining Table,0.00090816576
n04501370,Turnstile,0.0009074775
n03781244,Monastery,0.0008289001
n04335435,Streetcar,0.0007906629
n04005630,Prison,0.00073548587
n03032252,Cinema,0.0007331025
n03220513,Dome,0.00072170957
n07802026,Hay,0.0007178778
n02788148,Bannister,0.00067164545
n02437616,Llama,0.0006575058
n04239074,Sliding Door,0.00064655265
n02823428,Beer Bottle,0.0006238077
n03899768,Patio,0.00060444337
n01883070,Wombat,0.0005728193
n02504013,Indian Elephant,0.00054658204
n04243546,Slot,0.0005369616
n04532670,Viaduct,0.00051702466
n02825657,Bell Cote,0.0004974587
n02165456,Ladybug,0.00049425795
n01755581,Diamondback,0.00047919902
n02395406,Hog,0.00047646012
n03384352,Forklift,0.0004758675
n03877845,Palace,0.00047571122
n04429376,Throne,0.00047146573
n03018349,China Cabinet,0.00046100674
n03902125,Pay-Phone,0.00045040032
n03804744,Nail,0.00045032258
n02085782,Japanese Spaniel,0.00044472443
n04604644,Worm Fence,0.00044406415
n02437312,Arabian Camel,0.0004357539
n03733281,Maze,0.00043228388
n04515003,Upright,0.00042955228
n04204238,Shopping Basket,0.00041074932
n02494079,Squirrel Monkey,0.0003951174
n03089624,Confectionery,0.00039267453
n04251144,Snorkel,0.00038677236
n09332890,Lakeside,0.00038414364
n03788195,Mosque,0.00037583144
n04372370,Switch,0.00037432121
n04344873,Studio Couch,0.00036974862
n03196217,Digital Clock,0.000368243
n03481172,Hammer,0.00036205386
n03538406,Horse Cart,0.00036138567
n04311004,Steel Arch Bridge,0.00036092172
n04428191,Thresher,0.000356325
n03599486,Jinrikisha,0.0003554931
n04099969,Rocking Chair,0.00035441847
n02859443,Boathouse,0.00035001658
n09421951,Sandbar,0.00034378734
n03633091,Ladle,0.00033046337
n01675722,Banded Gecko,0.00032625007
n03271574,Electric Fan,0.0003261765
n03976657,Pole,0.00032559905
n03272562,Electric Locomotive,0.00032194922
n02607072,Anemone Fish,0.00031315643
n03854065,Organ,0.0003129361
n04235860,Sleeping Bag,0.00030901463
n02408429,Water Buffalo,0.000308942
n04596742,Wok,0.00030340411
n03457902,Greenhouse,0.00030176132
n04347754,Submarine,0.00029882079
n02927161,Butcher Shop,0.00029577548
n02906734,Broom,0.00029341748
n03000684,Chain Saw,0.0002932689
n03075370,Combination Lock,0.00029104092
n04200800,Shoe Shop,0.00028195462
n03197337,Digital Watch,0.00027455422
n04296562,Stage,0.00026844072
n03452741,Grand Piano,0.0002595683
n12985857,Coral Fungus,0.00025944036
n12768682,Buckeye,0.0002535184
n02091635,Otterhound,0.00025176306
n03376595,Folding Chair,0.00025013447
n02077923,Sea Lion,0.0002474431
n04153751,Screw,0.00024650167
n04613696,Yurt,0.00024491892
n03042490,Cliff Dwelling,0.00024352866
n04259630,Sombrero,0.00024239758
n03709823,Mailbag,0.00024167604
n02268443,Dragonfly,0.00023960878
n03980874,Poncho,0.00023582831
n01855672,Goose,0.00023423959
