Synset,Name,Probabilities
n02492660,Howler Monkey,0.9430574
n02493793,Spider Monkey,0.009220553
n02492035,Capuchin,0.004541509
n02483708,Siamang,0.002023032
n02481823,Chimpanzee,0.00085546885
n02500267,Indri,0.00073123083
n02480495,Orangutan,0.0005803963
n02480855,Gorilla,0.00047050114
n03187595,Dial Telephone,0.00040452206
n02488702,Colobus,0.0003834484
n02493509,Titi,0.00036433575
n02457408,Three-Toed Sloth,0.0003258626
n02483362,Gibbon,0.0002899568
n02494079,Squirrel Monkey,0.0002875012
n02992529,Cellular Telephone,0.00017358488
n03483316,Hand Blower,0.00016796816
n01843383,Toucan,0.00014567435
n02106550,Rottweiler,0.00013811635
n03673027,Liner,0.00013490982
n02133161,American Black Bear,0.00013349151
n04251144,Snorkel,0.00012743245
n03787032,Mortarboard,0.000121897836
n02115641,Dingo,0.00011940032
n02107312,Miniature Pinscher,0.000118345015
n04265275,Space Heater,0.00011732196
n01498041,Stingray,0.000115663206
n07768694,Pomegranate,0.00011243494
n02105162,Malinois,0.00010865356
n01990800,Isopod,0.00010787898
n02489166,Proboscis Monkey,0.00010745881
n03843555,Oil Filter,0.0001069919
n07754684,Jackfruit,0.00010522561
n03947888,Pirate,0.00010515971
n02701002,Ambulance,0.00010412196
n01641577,Bullfrog,0.0001034279
n03623198,Knee Pad,0.000102470454
n01740131,Night Snake,0.00010164084
n02102318,Cocker Spaniel,0.00010152468
n03272010,Electric Guitar,0.00010082467
n02488291,Langur,9.9883604e-05
n02606052,Rock Beauty,9.894613e-05
n02098286,West Highland White Terrier,9.889529e-05
n03649909,Lawn Mower,9.864915e-05
n09256479,Coral Reef,9.6306154e-05
n03445924,Golfcart,9.611091e-05
n03530642,Honeycomb,9.450181e-05
n02108000,Entlebucher,9.332212e-05
n04557648,Water Bottle,9.152698e-05
n03773504,Missile,9.1474445e-05
n04131690,Saltshaker,8.991579e-05
n04417672,Thatch,8.983041e-05
n02808440,Bathtub,8.95684e-05
n02102040,English Springer,8.930075e-05
n03977966,Police Van,8.882604e-05
n04522168,Vase,8.853934e-05
n02951585,Can Opener,8.8236135e-05
n01820546,Lorikeet,8.781112e-05
n01775062,Wolf Spider,8.721489e-05
n03888605,Parallel Bars,8.6254724e-05
n02981792,Catamaran,8.5167754e-05
n02037110,Oystercatcher,8.4484185e-05
n04542943,Waffle Iron,8.426853e-05
n02108915,French Bulldog,8.407756e-05
n02730930,Apron,8.400166e-05
n01496331,Electric Ray,8.383024e-05
n02484975,Guenon,8.370179e-05
n03259280,Dutch Oven,8.349991e-05
n01833805,Hummingbird,8.341372e-05
n04540053,Volleyball,8.313957e-05
n02017213,European Gallinule,8.236207e-05
n03796401,Moving Van,8.143077e-05
n04579432,Whistle,8.0861675e-05
n07873807,Pizza,7.966234e-05
n01824575,Coucal,7.959066e-05
n03991062,Pot,7.952731e-05
n02669723,Academic Gown,7.885102e-05
n06874185,Traffic Light,7.880366e-05
n04065272,Recreational Vehicle,7.81082e-05
n07742313,Granny Smith,7.785379e-05
n01742172,Boa Constrictor,7.7704986e-05
n02099267,Flat-Coated Retriever,7.763632e-05
n04357314,Sunscreen,7.732281e-05
n04229816,Ski Mask,7.703392e-05
n01667114,Mud Turtle,7.690898e-05
n04467665,Trailer Truck,7.667924e-05
n02510455,Giant Panda,7.647541e-05
n03179701,Desk,7.638335e-05
n02093754,Border Terrier,7.62949e-05
n01616318,Vulture,7.61878e-05
n04536866,Violin,7.5872675e-05
n07613480,Trifle,7.572687e-05
n01882714,Koala,7.489668e-05
n07836838,Chocolate Sauce,7.487004e-05
n03459775,Grille,7.45859e-05
n03982430,Pool Table,7.450926e-05
n03902125,Pay-Phone,7.406725e-05
n02093428,American Staffordshire Terrier,7.3859024e-05
n01494475,Hammerhead,7.38498e-05
n12768682,Buckeye,7.333158e-05
n03314780,Face Powder,7.319869e-05
n01693334,Green Lizard,7.308812e-05
n01664065,Loggerhead,7.307565e-05
n01560419,Bulbul,7.280492e-05
n04548280,Wall Clock,7.210667e-05
n01784675,Centipede,7.170981e-05
n02125311,Cougar,7.140443e-05
n01855672,Goose,7.105886e-05
n03942813,Ping-Pong Ball,7.0592396e-05
n11879895,Rapeseed,7.0585666e-05
n02096177,Cairn,6.985932e-05
n03775546,Mixing Bowl,6.90592e-05
n02114712,Red Wolf,6.90511e-05
n02033041,Dowitcher,6.755318e-05
n02486410,Baboon,6.717774e-05
n04476259,Tray,6.700236e-05
n04461696,Tow Truck,6.6910536e-05
n03724870,Mask,6.649622e-05
n01582220,Magpie,6.635837e-05
n03018349,China Cabinet,6.575933e-05
n02096585,Boston Bull,6.567917e-05
n01955084,Chiton,6.542847e-05
n03777754,Modem,6.5139895e-05
n02951358,Canoe,6.494327e-05
n03535780,Horizontal Bar,6.492122e-05
n03017168,Chime,6.4460495e-05
n02979186,Cassette Player,6.444396e-05
n03042490,Cliff Dwelling,6.4312946e-05
n03840681,Ocarina,6.4021166e-05
n03207743,Dishrag,6.399724e-05
n07697313,Cheeseburger,6.370453e-05
n04367480,Swab,6.368229e-05
n03690938,Lotion,6.3341475e-05
n03457902,Greenhouse,6.328653e-05
n04086273,Revolver,6.324001e-05
n03496892,Harvester,6.3152016e-05
n01930112,Nematode,6.2875995e-05
n03788195,Mosque,6.2862986e-05
n02950826,Cannon,6.266606e-05
n02895154,Breastplate,6.240288e-05
n03482405,Hamper,6.219944e-05
