Synset,Name,Probabilities
n02279972,Monarch,0.9461054
n02514041,Barracouta,0.00061227614
n02281406,Sulphur Butterfly,0.00038392414
n02088238,Basset,0.00038265044
n02281787,Lycaenid,0.00038057115
n02277742,Ringlet,0.0003410678
n03637318,Lampshade,0.00030924127
n02013706,Limpkin,0.00024339659
n01924916,Flatworm,0.0002335106
n04141327,Scabbard,0.000226532
n01829413,Hornbill,0.00019631856
n02804610,Bassoon,0.00019515339
n02802426,Basketball,0.0001921707
n02006656,Spoonbill,0.00019106311
n04589890,Window Screen,0.00018839719
n04380533,Table Lamp,0.00018787487
n03742115,Medicine Chest,0.00018202809
n03000247,Chain Mail,0.00018129406
n02264363,Lacewing,0.0001791826
n02088466,Bloodhound,0.00017668818
n03891251,Park Bench,0.00017398421
n03379051,Football Helmet,0.00016816508
n02091635,Otterhound,0.00016779182
n02480495,Orangutan,0.00016601848
n03944341,Pinwheel,0.00016413625
n01496331,Electric Ray,0.00016379709
n07768694,Pomegranate,0.00016192878
n02074367,Dugong,0.0001611754
n02123159,Tiger Cat,0.00016049636
n03208938,Disk Brake,0.00015985098
n01749939,Green Mamba,0.00015656272
n02276258,Admiral,0.00014469704
n03796401,Moving Van,0.00014086915
n03803284,Muzzle,0.00014036693
n02129604,Tiger,0.00013661009
n07871810,Meat Loaf,0.0001349705
n04613696,Yurt,0.00013494154
n02105162,Malinois,0.00013391505
n02092339,Weimaraner,0.0001333454
n04152593,Screen,0.00013077474
n03710637,Maillot,0.00012853036
n02398521,Hippopotamus,0.00012566689
n04069434,Reflex Camera,0.00012504858
n01685808,Whiptail,0.00012461845
n04037443,Racer,0.00012397762
n01773797,Garden Spider,0.00012303346
n04192698,Shield,0.00012298819
n07730033,Cardoon,0.000120093704
n03355925,Flagpole,0.00011963462
n02168699,Long-Horned Beetle,0.00011865439
n01734418,King Snake,0.00011734429
n02095889,Sealyham Terrier,0.000117306925
n03457902,Greenhouse,0.000114440656
n04270147,Spatula,0.00011385
n03710193,Mailbox,0.00011369538
n02643566,Lionfish,0.00011339835
n04418357,Theater Curtain,0.00011335413
n02120505,Grey Fox,0.00011188404
n04332243,Strainer,0.00011047703
n03782006,Monitor,0.00011008936
n11939491,Daisy,0.00010995946
n03443371,Goblet,0.000109951274
n02655020,Puffer,0.000109559805
n03777568,Model T,0.00010950768
n02113799,Standard Poodle,0.00010780201
n04428191,Thresher,0.00010736473
n02138441,Meerkat,0.00010584434
n03180011,Desktop Computer,0.000105212624
n01774384,Black Widow,0.000104839026
n02793495,Barn,0.00010481873
n02111129,Leonberg,0.00010415171
n03207743,Dishrag,0.000102135964
n02102973,Irish Water Spaniel,0.00010102569
n03868242,Oxcart,0.00010058673
n03825788,Nipple,0.000100215126
n01692333,Gila Monster,9.9400924e-05
n01484850,Great White Shark,9.923801e-05
n02107908,Appenzeller,9.868882e-05
n03496892,Harvester,9.819304e-05
n03930630,Pickup,9.714202e-05
n03530642,Honeycomb,9.6602686e-05
n01773157,Black And Gold Garden Spider,9.62917e-05
n02091467,Norwegian Elkhound,9.5663156e-05
n02966193,Carousel,9.5075884e-05
n02951358,Canoe,9.493092e-05
