Synset,Name,Probabilities
n02108915,French Bulldog,0.92628187
n02110958,Pug,0.00510332
n02096585,Boston Bull,0.0042622695
n04265275,Space Heater,0.0014520705
n04370456,Sweatshirt,0.0009845517
n02087046,Toy Terrier,0.00067036896
n02108422,Bull Mastiff,0.0006274357
n02093428,American Staffordshire Terrier,0.00056394865
n02108089,Boxer,0.0005216308
n02095570,Lakeland Terrier,0.00044762084
n02093256,Staffordshire Bullterrier,0.00044003667
n03188531,Diaper,0.00036463904
n02085620,Chihuahua,0.0003301911
n02883205,Bow Tie,0.00025112808
n04235860,Sleeping Bag,0.00022435686
n04146614,School Bus,0.00022210937
n02110627,Affenpinscher,0.00022179315
n03825788,Nipple,0.00021724125
n04204347,Shopping Cart,0.00021513068
n04399382,Teddy,0.00021230399
n02869837,Bonnet,0.00021132933
n03127925,Crate,0.00021055262
n01677366,Common Iguana,0.00020889773
n01531178,Goldfinch,0.00020866618
n02325366,Wood Rabbit,0.00020522022
n02442845,Mink,0.0001995882
n04409515,Tennis Ball,0.00019724695
n01675722,Banded Gecko,0.00019538635
n03590841,Jack-O'-Lantern,0.00018299566
n04033995,Quilt,0.00018115457
n02091032,Italian Greyhound,0.00017948172
n02395406,Hog,0.00017591608
n02492035,Capuchin,0.00017591054
n04162706,Seat Belt,0.00017512134
n02123597,Siamese Cat,0.00017404876
n02804414,Bassinet,0.00017193689
n07684084,French Loaf,0.00016943585
n04209133,Shower Cap,0.00016910878
n01632458,Spotted Salamander,0.00016581609
n03803284,Muzzle,0.00016265994
n04525038,Velvet,0.00016216801
n02090379,Redbone,0.00016166831
n04325704,Stole,0.00015762866
n02097047,Miniature Schnauzer,0.00015704692
n02125311,Cougar,0.0001568682
n02769748,Backpack,0.00015570802
n02086240,Shih-Tzu,0.00015522704
n02128925,Jaguar,0.00015342051
n04485082,Tripod,0.00015253713
n04133789,Sandal,0.00015054121
n02104365,Schipperke,0.0001504505
n07717556,Butternut Squash,0.00015005028
n02134084,Ice Bear,0.00014995116
n01644373,Tree Frog,0.00014886698
n01665541,Leatherback Turtle,0.00014885433
n04254680,Soccer Ball,0.00014789244
n02930766,Cab,0.00014742561
n03709823,Mailbag,0.000147232
n01629819,European Fire Salamander,0.00014582023
n03141823,Crutch,0.00014483731
n04243546,Slot,0.0001447107
n02795169,Barrel,0.00014294662
n03642806,Laptop,0.00014218985
n02098105,Soft-Coated Wheaten Terrier,0.0001405274
n07714571,Head Cabbage,0.00014045263
n02669723,Academic Gown,0.00013845536
n07871810,Meat Loaf,0.00013803058
n04550184,Wardrobe,0.00013790598
n03345487,Fire Engine,0.00013717132
