Synset,Name,Probabilities
n01734418,King Snake,0.96909606
n01729322,Hognose Snake,0.0015762986
n01740131,Night Snake,0.00081151153
n01728920,Ringneck Snake,0.00079626567
n01744401,Rock Python,0.00066053995
n01742172,Boa Constrictor,0.00061259035
n01755581,Diamondback,0.0005176848
n01692333,Gila Monster,0.000438396
n01728572,Thunder Snake,0.0004096507
n01756291,Sidewinder,0.00033194863
n01753488,Horned Viper,0.00030391288
n01751748,Sea Snake,0.0002374513
n01748264,Indian Cobra,0.00021013097
n01675722,Banded Gecko,0.00016373384
n01632458,Spotted Salamander,0.00016357294
n12144580,Corn,0.00015710223
n04116512,Rubber Eraser,0.00013069283
n01735189,Garter Snake,0.00012883927
n01729977,Green Snake,0.00012231644
n07697537,Hotdog,0.00011533548
n02165456,Ladybug,0.0001008402
n02749479,Assault Rifle,9.5047064e-05
n07802026,Hay,9.169592e-05
n03000684,Chain Saw,9.1349575e-05
n02690373,Airliner,9.0653826e-05
n01737021,Water Snake,9.051811e-05
n01685808,Whiptail,8.831996e-05
n01739381,Vine Snake,8.5911866e-05
n03841143,Odometer,8.566323e-05
n07613480,Trifle,8.548402e-05
n03776460,Mobile Home,8.5079555e-05
n01530575,Brambling,8.384051e-05
n04133789,Sandal,7.9923324e-05
n13044778,Earthstar,7.5610806e-05
n02791270,Barbershop,7.5076714e-05
n03676483,Lipstick,7.4103606e-05
n03000247,Chain Mail,7.0484e-05
n02500267,Indri,7.018551e-05
n02447366,Badger,6.7100744e-05
n01855032,Red-Breasted Merganser,6.607361e-05
n03692522,Loupe,6.517542e-05
n01770393,Scorpion,6.4575965e-05
n02105505,Komondor,6.422888e-05
n04399382,Teddy,6.309991e-05
n03461385,Grocery Store,6.1792765e-05
n02395406,Hog,6.140991e-05
n01629819,European Fire Salamander,6.0081707e-05
n03720891,Maraca,5.9450696e-05
n03729826,Matchstick,5.917934e-05
n03250847,Drumstick,5.915852e-05
n01798484,Prairie Chicken,5.905007e-05
n03670208,Limousine,5.9024624e-05
n02480855,Gorilla,5.7754616e-05
n02116738,African Hunting Dog,5.770193e-05
n02095314,Wire-Haired Fox Terrier,5.6841756e-05
n02667093,Abaya,5.643573e-05
n07745940,Strawberry,5.6022982e-05
n02119789,Kit Fox,5.5824636e-05
n02091244,Ibizan Hound,5.5545883e-05
n02106382,Bouvier Des Flandres,5.5464207e-05
n07717556,Butternut Squash,5.4417425e-05
n01807496,Partridge,5.317647e-05
