Synset,Name,Probabilities
n02966193,Carousel,0.97992814
n04371774,Swing,0.0011829976
n04243546,Slot,0.0006389142
n04462240,Toyshop,0.0002739776
n04335435,Streetcar,0.000199956
n03877845,Palace,0.00018845676
n02013706,Limpkin,0.00016095999
n02098286,West Highland White Terrier,0.00015243307
n02704792,Amphibian,0.00013175147
n01685808,Whiptail,0.00011602249
n03089624,Confectionery,0.00011484042
n02167151,Ground Beetle,0.00010657843
n02105056,Groenendael,0.000104405844
n02094258,Norwich Terrier,9.4181436e-05
n04118776,Rule,9.073422e-05
n02110627,Affenpinscher,8.9663445e-05
n03733131,Maypole,8.708856e-05
n03733281,Maze,8.5195854e-05
n01784675,Centipede,7.847563e-05
n03982430,Pool Table,7.808557e-05
n02823750,Beer Glass,7.155242e-05
n02492660,Howler Monkey,7.144945e-05
n02094114,Norfolk Terrier,7.040435e-05
n02028035,Redshank,7.020153e-05
n01704323,Triceratops,6.651037e-05
n02493793,Spider Monkey,6.5926295e-05
n02112137,Chow,6.225309e-05
n04081281,Restaurant,6.0829796e-05
n03947888,Pirate,6.0604318e-05
n03018349,China Cabinet,6.0012615e-05
n02999410,Chain,5.8289275e-05
n01984695,Spiny Lobster,5.7515765e-05
n07831146,Carbonara,5.728497e-05
n04264628,Space Bar,5.6356635e-05
n02127052,Lynx,5.6185447e-05
n02443484,Black-Footed Ferret,5.575778e-05
n03908714,Pencil Sharpener,5.5650893e-05
n04429376,Throne,5.558979e-05
n04116512,Rubber Eraser,5.490527e-05
n04596742,Wok,5.4572738e-05
n03452741,Grand Piano,5.4000404e-05
n04404412,Television,5.3976564e-05
n01843383,Toucan,5.3396023e-05
n01737021,Water Snake,5.322789e-05
n02422699,Impala,5.321596e-05
n07718747,Artichoke,5.2659965e-05
n04398044,Teapot,5.243926e-05
n01797886,Ruffed Grouse,5.0871455e-05
n04200800,Shoe Shop,5.048799e-05
n02112350,Keeshond,4.9924587e-05
n02497673,Madagascar Cat,4.913783e-05
n02490219,Marmoset,4.891756e-05
n02109961,Eskimo Dog,4.823818e-05
n07873807,Pizza,4.8174832e-05
n03445924,Golfcart,4.7765254e-05
n03602883,Joystick,4.7029615e-05
n03637318,Lampshade,4.700567e-05
n01871265,Tusker,4.676721e-05
n02701002,Ambulance,4.6531422e-05
n03868242,Oxcart,4.6241094e-05
n02104365,Schipperke,4.476403e-05
n04259630,Sombrero,4.439103e-05
n04277352,Spindle,4.4273704e-05
n04501370,Turnstile,4.4256016e-05
n04147183,Schooner,4.4188626e-05
n02951585,Can Opener,4.350599e-05
n07695742,Pretzel,4.349736e-05
n02102973,Irish Water Spaniel,4.3459833e-05
n03014705,Chest,4.2409218e-05
n04548362,Wallet,4.224807e-05
n02927161,Butcher Shop,4.193921e-05
n02112018,Pomeranian,4.189859e-05
n02111889,Samoyed,4.1700514e-05
n03218198,Dogsled,4.168807e-05
n02484975,Guenon,4.1598076e-05
n02910353,Buckle,4.156845e-05
n03495258,Harp,4.1509942e-05
n03680355,Loafer,4.1359865e-05
n01860187,Black Swan,4.113121e-05
n03709823,Mailbag,4.0771603e-05
n02791270,Barbershop,4.043129e-05
n02328150,Angora,4.0397794e-05
n03240683,Drilling Platform,4.039583e-05
n07614500,Ice Cream,4.0151022e-05
n02018207,American Coot,3.9728762e-05
n03891332,Parking Meter,3.9615377e-05
n02229544,Cricket,3.926291e-05
n02342885,Hamster,3.9073606e-05
n01693334,Green Lizard,3.905602e-05
n02105505,Komondor,3.9035687e-05
n02007558,Flamingo,3.9030216e-05
n03388549,Four-Poster,3.8602844e-05
n01632458,Spotted Salamander,3.8485952e-05
n04613696,Yurt,3.8339673e-05
n01729977,Green Snake,3.760898e-05
n02114367,Timber Wolf,3.7599875e-05
n07836838,Chocolate Sauce,3.7521535e-05
n04152593,Screen,3.7511978e-05
n02396427,Wild Boar,3.6814614e-05
n03657121,Lens Cap,3.6409554e-05
n02091635,Otterhound,3.582922e-05
n02509815,Lesser Panda,3.5581736e-05
n02769748,Backpack,3.490141e-05
n03871628,Packet,3.4874323e-05
