Synset,Name,Probabilities
n03690938,Lotion,0.90161633
n03476991,Hair Spray,0.010747379
n03825788,Nipple,0.0055030556
n07932039,Eggnog,0.0040319674
n03483316,Hand Blower,0.0039866036
n03314780,Face Powder,0.0038379747
n04579145,Whiskey Jug,0.0027677806
n03916031,Perfume,0.002252835
n03759954,Microphone,0.0011706514
n03742115,Medicine Chest,0.0011567541
n04357314,Sunscreen,0.0007772103
n04522168,Vase,0.0006072138
n04133789,Sandal,0.00044806628
n04560804,Water Jug,0.00042724295
n02786058,Band Aid,0.00041428095
n02825657,Bell Cote,0.0004004717
n01728572,Thunder Snake,0.00039152362
n03992509,Potter'S Wheel,0.0003453703
n02823750,Beer Glass,0.00034211527
n04325704,Stole,0.00032219695
n04065272,Recreational Vehicle,0.00031002564
n03733805,Measuring Cup,0.00030689788
n03788195,Mosque,0.00030040523
n09332890,Lakeside,0.00029220394
n03937543,Pill Bottle,0.00029152227
n03720891,Maraca,0.00028613603
n03793489,Mouse,0.00028327803
n03062245,Cocktail Shaker,0.00028286636
n03710637,Maillot,0.00027302845
n03866082,Overskirt,0.00026845225
n04037443,Racer,0.00025948486
n02097047,Miniature Schnauzer,0.00025801145
n01616318,Vulture,0.00024661288
n01751748,Sea Snake,0.00023147328
n03482405,Hamper,0.00022299176
n01734418,King Snake,0.00022069902
n02099267,Flat-Coated Retriever,0.00021954128
n03110669,Cornet,0.00021850485
n02396427,Wild Boar,0.00021742062
n02408429,Water Buffalo,0.00021562663
n01664065,Loggerhead,0.00021476815
n02105162,Malinois,0.00021108771
n02104029,Kuvasz,0.00020782917
n01986214,Hermit Crab,0.00020707243
n04254777,Sock,0.00020573038
n02808440,Bathtub,0.00020399684
n03676483,Lipstick,0.00020367862
n02097474,Tibetan Terrier,0.00019892909
n07584110,Consomme,0.00019641397
n04254120,Soap Dispenser,0.00019593092
n03496892,Harvester,0.00019067421
n01968897,Chambered Nautilus,0.00018812704
n02086910,Papillon,0.00018693648
n02134418,Sloth Bear,0.00018635104
n04131690,Saltshaker,0.00018605236
n01755581,Diamondback,0.00018382289
n02138441,Meerkat,0.00018212904
n02085782,Japanese Spaniel,0.00018002726
n04026417,Purse,0.00017559434
n03208938,Disk Brake,0.00017515848
n02085936,Maltese Dog,0.00017459327
n02006656,Spoonbill,0.00017440623
n02095570,Lakeland Terrier,0.00017418066
n02504013,Indian Elephant,0.0001728641
n04074963,Remote Control,0.00017272451
n02018795,Bustard,0.00017198912
n04235860,Sleeping Bag,0.00017049404
n03179701,Desk,0.00016981542
n02859443,Boathouse,0.00016790537
n02105855,Shetland Sheepdog,0.00016469705
n02391049,Zebra,0.00016447024
n03843555,Oil Filter,0.000163311
n02500267,Indri,0.00016329589
n01871265,Tusker,0.0001623606
n02951585,Can Opener,0.00016104887
n02484975,Guenon,0.0001609483
n03290653,Entertainment Center,0.00015952179
n02111500,Great Pyrenees,0.00015871118
n02009229,Little Blue Heron,0.00015597291
n02395406,Hog,0.00015309536
n04209133,Shower Cap,0.00015249937
n03670208,Limousine,0.00014668463
n03063599,Coffee Mug,0.0001445898
n03478589,Half Track,0.0001439017
n03877472,Pajama,0.0001430764
n02025239,Ruddy Turnstone,0.00014225041
n03868242,Oxcart,0.00013859666
n03201208,Dining Table,0.00013820438
n02123159,Tiger Cat,0.00013720657
n03777754,Modem,0.00013633358
n02977058,Cash Machine,0.00013327146
n04557648,Water Bottle,0.0001326113
n02096177,Cairn,0.00013237994
n07579787,Plate,0.00013142555
n02110063,Malamute,0.00013089621
n02403003,Ox,0.00013064279
n03450230,Gown,0.00013007762
n04465501,Tractor,0.00012977987
n03666591,Lighter,0.000129407
n02493509,Titi,0.00012845016
n02116738,African Hunting Dog,0.00012754102
n01675722,Banded Gecko,0.00012727406
n02105056,Groenendael,0.00012705056
n03967562,Plow,0.00012688794
n07836838,Chocolate Sauce,0.0001268664
n04200800,Shoe Shop,0.00012671393
n01748264,Indian Cobra,0.00012644063
n02097130,Giant Schnauzer,0.00012626301
n04265275,Space Heater,0.00012606666
n04252225,Snowplow,0.00012593603
n02279972,Monarch,0.0001255748
n02092339,Weimaraner,0.00012477547
n02168699,Long-Horned Beetle,0.00012412698
n02089078,Black-And-Tan Coonhound,0.00012317227
n02169497,Leaf Beetle,0.00012272647
n03443371,Goblet,0.00012255221
n03956157,Planetarium,0.00012196994
n01984695,Spiny Lobster,0.000119643795
n02108551,Tibetan Mastiff,0.00011941741
n03047690,Clog,0.00011911667
n02002556,White Stork,0.000117187425
