Synset,Name,Probabilities
n03347037,Fire Screen,0.4393025
n04330267,Stove,0.10018842
n03761084,Microwave,0.026840145
n03290653,Entertainment Center,0.0260498
n03529860,Home Theater,0.021194594
n03742115,Medicine Chest,0.020583149
n04265275,Space Heater,0.016842715
n03961711,Plate Rack,0.011096607
n03018349,China Cabinet,0.009410594
n03201208,Dining Table,0.0079688085
n04523525,Vault,0.006714905
n04560804,Water Jug,0.006400982
n04522168,Vase,0.0060368557
n02699494,Altar,0.0054694368
n03179701,Desk,0.0046440633
n03376595,Folding Chair,0.0045439443
n03991062,Pot,0.004482208
n04111531,Rotisserie,0.004398913
n04239074,Sliding Door,0.0037351802
n03970156,Plunger,0.0035565437
n04209239,Shower Curtain,0.00354333
n04040759,Radiator,0.0034178342
n04070727,Refrigerator,0.0033001886
n04380533,Table Lamp,0.0029111314
n04254120,Soap Dispenser,0.0028398656
n03777568,Model T,0.0027897677
n03016953,Chiffonier,0.002491175
n03887697,Paper Towel,0.002459467
n04235860,Sleeping Bag,0.0023935859
n03899768,Patio,0.0023423815
n04442312,Toaster,0.0021507705
n02808440,Bathtub,0.0020931691
n04590129,Window Shade,0.0020455974
n02095570,Lakeland Terrier,0.0019330948
n04553703,Washbasin,0.0018876783
n02790996,Barbell,0.0018070404
n03388549,Four-Poster,0.0017962272
n03916031,Perfume,0.0017645104
n03026506,Christmas Stocking,0.0017204678
n04404412,Television,0.0016291796
n02870880,Bookcase,0.0016231918
n02939185,Caldron,0.0016137087
n04023962,Punching Bag,0.001596185
n03786901,Mortar,0.0015958882
n04554684,Washer,0.0015061722
n02666196,Abacus,0.001336744
n03017168,Chime,0.0013104242
n04579145,Whiskey Jug,0.0012509093
n04429376,Throne,0.0012466137
n04344873,Studio Couch,0.001221425
n03028079,Church,0.0011955079
n03998194,Prayer Rug,0.0011630837
n03958227,Plastic Bag,0.0011621341
n04550184,Wardrobe,0.0011526659
n02110185,Siberian Husky,0.0011387455
n02825657,Bell Cote,0.0011100107
n02123045,Tabby,0.001073399
n04200800,Shoe Shop,0.0010653179
n03670208,Limousine,0.0010546114
n03443371,Goblet,0.0010313394
n02101388,Brittany Spaniel,0.0010175704
n03691459,Loudspeaker,0.001005231
n03992509,Potter'S Wheel,0.000990021
n02795169,Barrel,0.0009733926
n03467068,Guillotine,0.0009484423
n02797295,Barrow,0.00094199163
n03125729,Cradle,0.0009331394
n04548280,Wall Clock,0.00093110156
n02808304,Bath Towel,0.0009285486
n03207941,Dishwasher,0.0009262998
n04228054,Ski,0.0009169428
n02123159,Tiger Cat,0.00091200456
n04286575,Spotlight,0.0009021443
n04099969,Rocking Chair,0.0008765419
n03764736,Milk Can,0.000865921
n04493381,Tub,0.00086477597
n04443257,Tobacco Shop,0.00086293387
n04532106,Vestment,0.00084032986
n02086240,Shih-Tzu,0.0008322305
n03063689,Coffeepot,0.00082029623
n02788148,Bannister,0.0008197633
n03854065,Organ,0.0008120856
n03297495,Espresso Maker,0.000801557
n03180011,Desktop Computer,0.0007998747
n02747177,Ashcan,0.00079504284
n02105251,Briard,0.0007938041
n04589890,Window Screen,0.00078409305
n02096051,Airedale,0.00078119297
n01774384,Black Widow,0.0007741817
n03791053,Motor Scooter,0.0007583964
n04557648,Water Bottle,0.0007563213
n03637318,Lampshade,0.0007562477
n03271574,Electric Fan,0.00075439294
n04604644,Worm Fence,0.0007434947
n03047690,Clog,0.00073025754
n02088466,Bloodhound,0.0007213772
n02909870,Bucket,0.00071934785
n03223299,Doormat,0.0007021851
n03133878,Crock Pot,0.00069894874
n03733805,Measuring Cup,0.00069806277
n02840245,Binder,0.000696618
n04154565,Screwdriver,0.0006836027
n02089973,English Foxhound,0.00068134815
n02133161,American Black Bear,0.0006786335
n04136333,Sarong,0.0006781509
n03983396,Pop Bottle,0.0006708018
n03642806,Laptop,0.0006696618
n03249569,Drum,0.00063944503
n03781244,Monastery,0.00063931674
n04398044,Teapot,0.0006195758
n03788365,Mosquito Net,0.00061783835
n02091134,Whippet,0.00061661314
n04350905,Suit,0.0006101493
n03065424,Coil,0.0006067345
n04005630,Prison,0.000602885
n02095314,Wire-Haired Fox Terrier,0.0005903971
n02088364,Beagle,0.00058487814
n01775062,Wolf Spider,0.00056661986
n02500267,Indri,0.00056332856
n03483316,Hand Blower,0.00055803714
n03141823,Crutch,0.00055661617
n03944341,Pinwheel,0.0005535234
n07754684,Jackfruit,0.00053840975
n02096294,Australian Terrier,0.00053816405
n04201297,Shoji,0.00053337927
n03888605,Parallel Bars,0.00053207204
n03255030,Dumbbell,0.0005320134
n02112018,Pomeranian,0.00053015945
n04597913,Wooden Spoon,0.0005297584
n04482393,Tricycle,0.00052744406
n04209133,Shower Cap,0.0005273457
n02132136,Brown Bear,0.0005246622
n03532672,Hook,0.0005199687
n02097658,Silky Terrier,0.0005185344
n03062245,Cocktail Shaker,0.00051754015
n02112137,Chow,0.00051028887
n03690938,Lotion,0.00050393515
n04509417,Unicycle,0.0005024801
n01514859,Hen,0.00049802114
n03447721,Gong,0.0004959899
n04033995,Quilt,0.0004920198
n04125021,Safe,0.00048094336
n03903868,Pedestal,0.0004742729
n04355933,Sunglass,0.0004676279
n11939491,Daisy,0.00046374236
n03089624,Confectionery,0.00045965108
n02948072,Candle,0.00045805582
n02906734,Broom,0.000453453
n04367480,Swab,0.00045184995
n03110669,Cornet,0.00045152474
n01688243,Frilled Lizard,0.00044973948
n01817953,African Grey,0.00044149277
n01748264,Indian Cobra,0.00044099658
n03709823,Mailbag,0.00043939633
n02791124,Barber Chair,0.00043863748
n10148035,Groom,0.00043711596
n07695742,Pretzel,0.00043553681
n03124043,Cowboy Boot,0.0004346466
n02093256,Staffordshire Bullterrier,0.00042535187
n04591713,Wine Bottle,0.00042281044
n04517823,Vacuum,0.00041869492
n02823428,Beer Bottle,0.00041853203
n02088238,Basset,0.00041746927
n01558993,Robin,0.0004157412
n03000134,Chainlink Fence,0.00041519658
n03127925,Crate,0.00040603563
n07753113,Fig,0.0004027508
n03733281,Maze,0.00039735597
n03042490,Cliff Dwelling,0.00039635078
n03950228,Pitcher,0.00039632997
n02457408,Three-Toed Sloth,0.00039345276
n02090622,Borzoi,0.00039324383
n02106662,German Shepherd,0.00039112428
n02950826,Cannon,0.00039105417
n01641577,Bullfrog,0.00039086308
n04515003,Upright,0.0003903909
n03444034,Go-Kart,0.00038980792
n03792972,Mountain Tent,0.00038947945
n04208210,Shovel,0.0003880507
n02113712,Miniature Poodle,0.00038654156
n04418357,Theater Curtain,0.00038397117
n03977966,Police Van,0.00038160797
n03782006,Monitor,0.0003787051
n03590841,Jack-O'-Lantern,0.0003780323
n02447366,Badger,0.00037785622
n03259280,Dutch Oven,0.00037756033
n04409515,Tennis Ball,0.00037712505
n03045698,Cloak,0.00037481348
n04501370,Turnstile,0.00037329612
n02403003,Ox,0.00036711743
n02091467,Norwegian Elkhound,0.0003668693
n02980441,Castle,0.000363642
n03481172,Hammer,0.00036179513
n01692333,Gila Monster,0.0003612721
n07716358,Zucchini,0.00036027073
n12620546,Hip,0.0003582662
n03457902,Greenhouse,0.0003548749
n12057211,Yellow Lady'S Slipper,0.00035320054
n01770393,Scorpion,0.0003494474
n03014705,Chest,0.00034508022
n02123597,Siamese Cat,0.00034363967
n04447861,Toilet Seat,0.00034340838
n04179913,Sewing Machine,0.0003428895
n02445715,Skunk,0.00034151186
n02102040,English Springer,0.00034122408
n02105855,Shetland Sheepdog,0.00034090318
n02106382,Bouvier Des Flandres,0.00033976347
n02100735,English Setter,0.00033877857
n01664065,Loggerhead,0.00033497636
n02793495,Barn,0.00033128445
n02123394,Persian Cat,0.0003297414
n02229544,Cricket,0.00032788594
n04458633,Totem Pole,0.0003272273
n02104365,Schipperke,0.0003264404
n02823750,Beer Glass,0.00032596226
n02992211,Cello,0.00032496857
n02389026,Sorrel,0.00032480838
n02128385,Leopard,0.00032433897
n02110806,Basenji,0.00032305892
n02112350,Keeshond,0.0003225445
n04485082,Tripod,0.00032170507
n01980166,Fiddler Crab,0.00032058355
n03967562,Plow,0.00032002042
n02794156,Barometer,0.00031935656
n03630383,Lab Coat,0.00031902947
n03793489,Mouse,0.00031874192
n03710193,Mailbox,0.00031802244
n02346627,Porcupine,0.000315437
n02088094,Afghan Hound,0.00031452577
n04532670,Viaduct,0.00031374986
n04326547,Stone Wall,0.00031360477
n02109961,Eskimo Dog,0.00031253486
n07717556,Butternut Squash,0.00031151954
n02096177,Cairn,0.00031141692
n03544143,Hourglass,0.00030914036
n13054560,Bolete,0.00030825878
n03404251,Fur Coat,0.00030795057
n03788195,Mosque,0.00030790092
n02113023,Pembroke,0.0003076994
n03770439,Miniskirt,0.00030763267
n04285008,Sports Car,0.00030762254
n01784675,Centipede,0.00030667597
n02437616,Llama,0.00030571496
n02815834,Beaker,0.0003027203
n02110958,Pug,0.00030236237
n02802426,Basketball,0.0003012425
n02319095,Sea Urchin,0.00030040776
n01768244,Trilobite,0.00030007507
n02233338,Cockroach,0.00029955312
n03877472,Pajama,0.00029853272
n01695060,Komodo Dragon,0.00029773547
n07684084,French Loaf,0.0002955105
n01740131,Night Snake,0.00029538595
n04065272,Recreational Vehicle,0.00029524823
n02782093,Balloon,0.00029341513
n01749939,Green Mamba,0.00029274644
n02093991,Irish Terrier,0.00029146485
n09193705,Alp,0.00029068554
n04376876,Syringe,0.00028945063
n04146614,School Bus,0.0002883662
n02100236,German Short-Haired Pointer,0.00028815932
n01847000,Drake,0.00028789783
n04332243,Strainer,0.00028616688
n03384352,Forklift,0.00028326496
n03976657,Pole,0.0002827992
n03495258,Harp,0.00028220812
n03680355,Loafer,0.00028197028
n02089867,Walker Hound,0.0002818665
n04507155,Umbrella,0.00028094827
n03476991,Hair Spray,0.00027989512
n03325584,Feather Boa,0.00027983868
n02091244,Ibizan Hound,0.00027780174
n02012849,Crane,0.0002767258
n01694178,African Chameleon,0.00027573016
n02992529,Cellular Telephone,0.00027428614
n02442845,Mink,0.00027376137
n02113978,Mexican Hairless,0.0002736759
n02086079,Pekinese,0.00027314265
n04613696,Yurt,0.00027209465
n07693725,Bagel,0.00027046268
n02002724,Black Stork,0.00026916506
n02110063,Malamute,0.00026856238
n02363005,Beaver,0.00026792078
n07614500,Ice Cream,0.00026675945
n04270147,Spatula,0.00026465135
n02167151,Ground Beetle,0.00026445644
n01704323,Triceratops,0.00026409878
n03146219,Cuirass,0.00026311647
n02342885,Hamster,0.00026239653
n04049303,Rain Barrel,0.00026212892
n02108915,French Bulldog,0.00026134838
n03476684,Hair Slide,0.00026092576
n02101556,Clumber,0.00026076942
n11879895,Rapeseed,0.00026056558
n03866082,Overskirt,0.00025992858
n01687978,Agama,0.0002596204
n04525038,Velvet,0.000258766
n01534433,Junco,0.0002575838
n04127249,Safety Pin,0.00025758072
n02033041,Dowitcher,0.00025684654
n02971356,Carton,0.000256508
n03337140,File,0.00025637753
n04579432,Whistle,0.00025556513
n02129165,Lion,0.00025512045
n01665541,Leatherback Turtle,0.0002550812
n04456115,Torch,0.00025491227
n02676566,Acoustic Guitar,0.00025416838
n01774750,Tarantula,0.00025354375
n02092002,Scottish Deerhound,0.0002533986
n02730930,Apron,0.00025307958
n04252225,Snowplow,0.00025307777
n03041632,Cleaver,0.00025278277
