Synset,Name,Probabilities
n03868863,Oxygen Mask,0.47475073
n03424325,Gasmask,0.45681766
n03759954,Microphone,0.006000412
n03724870,Mask,0.0035071517
n04286575,Spotlight,0.0019973924
n04141076,Sax,0.0013682689
n04557648,Water Bottle,0.0009942664
n03825788,Nipple,0.00084122084
n03187595,Dial Telephone,0.0007276078
n04069434,Reflex Camera,0.0006014231
n03935335,Piggy Bank,0.00046180523
n04179913,Sewing Machine,0.0004499951
n03584829,Iron,0.00044271702
n03127747,Crash Helmet,0.0004358654
n10565667,Scuba Diver,0.00041186262
n03916031,Perfume,0.00040432715
n01943899,Conch,0.00039741021
n04251144,Snorkel,0.0003538095
n04553703,Washbasin,0.00028468051
n04376876,Syringe,0.00027874944
n09229709,Bubble,0.00027611872
n04485082,Tripod,0.00026163357
n04009552,Projector,0.0002401857
n04560804,Water Jug,0.00022968852
n03388043,Fountain,0.00022898208
n03637318,Lampshade,0.00022487261
n01616318,Vulture,0.00022073495
n01608432,Kite,0.00020815153
n03028079,Church,0.00020814796
n04579145,Whiskey Jug,0.00020428412
n01968897,Chambered Nautilus,0.00019645803
n03692522,Loupe,0.00019253338
n04536866,Violin,0.00018820353
n01496331,Electric Ray,0.00017957925
n03443371,Goblet,0.00017389058
n02002556,White Stork,0.00017315717
n01498041,Stingray,0.00017269194
n02951585,Can Opener,0.00017228663
n03110669,Cornet,0.00016811489
n04296562,Stage,0.00016756251
n02980441,Castle,0.00015938444
n03544143,Hourglass,0.0001549089
n02992211,Cello,0.00015476315
n02823750,Beer Glass,0.00015286736
n02174001,Rhinoceros Beetle,0.00015272689
n03942813,Ping-Pong Ball,0.00015060563
n03633091,Ladle,0.0001471591
n03345487,Fire Engine,0.0001464909
n03657121,Lens Cap,0.00014422389
n03372029,Flute,0.00014405645
n07930864,Cup,0.00014305963
n03763968,Military Uniform,0.0001427515
n03492542,Hard Disc,0.00014253057
n02009912,American Egret,0.00014056059
n02098286,West Highland White Terrier,0.00013976952
n03208938,Disk Brake,0.00013853403
n03032252,Cinema,0.0001378394
n03000684,Chain Saw,0.00013656092
n02120505,Grey Fox,0.00013651144
n03457902,Greenhouse,0.00013541513
n04532106,Vestment,0.00013517991
n01614925,Bald Eagle,0.00013425859
n04090263,Rifle,0.00013365522
n02916936,Bulletproof Vest,0.00013326666
n01985128,Crayfish,0.00013193682
n03777568,Model T,0.00013095266
n02447366,Badger,0.00012948677
n04467665,Trailer Truck,0.00012931165
n02058221,Albatross,0.00012867038
n03642806,Laptop,0.00012825947
n02099601,Golden Retriever,0.00012793123
n02092339,Weimaraner,0.00012684018
n02441942,Weasel,0.00012612947
n02701002,Ambulance,0.00012608148
n07753592,Banana,0.0001260013
n07920052,Espresso,0.00012523662
n04266014,Space Shuttle,0.00012367126
n01873310,Platypus,0.00012261934
n04086273,Revolver,0.00012247174
n04442312,Toaster,0.000120626595
n02095889,Sealyham Terrier,0.000119922326
n02807133,Bathing Cap,0.0001198279
n02101006,Gordon Setter,0.00011942643
n02883205,Bow Tie,0.00011931657
n01704323,Triceratops,0.000118888354
n10148035,Groom,0.00011800626
n02007558,Flamingo,0.000117860945
n02091032,Italian Greyhound,0.00011776005
n02364673,Guinea Pig,0.000117705706
n03929660,Pick,0.00011722255
n02100877,Irish Setter,0.00011625942
n02114367,Timber Wolf,0.000114528724
n01756291,Sidewinder,0.00011370542
n02114712,Red Wolf,0.00011357472
n03495258,Harp,0.00010927281
n02454379,Armadillo,0.000108745226
n04201297,Shoji,0.00010856088
n07714990,Broccoli,0.000107866035
n03950228,Pitcher,0.000107249456
n02119022,Red Fox,0.00010701529
n03325584,Feather Boa,0.00010661119
n02927161,Butcher Shop,0.00010656778
n02692877,Airship,0.000105937506
n03920288,Petri Dish,0.00010549914
n03355925,Flagpole,0.00010504395
n01930112,Nematode,0.000104589235
n03793489,Mouse,0.000104453866
n03538406,Horse Cart,0.00010288399
n02480495,Orangutan,0.000101782476
n03776460,Mobile Home,0.0001013554
n04081281,Restaurant,0.00010128149
n02009229,Little Blue Heron,0.000100799974
n01795545,Black Grouse,0.00010016942
n02859443,Boathouse,9.942602e-05
n03220513,Dome,9.7953285e-05
n02236044,Mantis,9.643429e-05
n07720875,Bell Pepper,9.6342825e-05
n01877812,Wallaby,9.583141e-05
n01601694,Water Ouzel,9.541311e-05
n02102318,Cocker Spaniel,9.526454e-05
n01796340,Ptarmigan,9.4982235e-05
n04355933,Sunglass,9.454861e-05
n03838899,Oboe,9.4516065e-05
n01514668,Cock,9.3320006e-05
