Synset,Name,Probabilities
n02091831,Saluki,0.97620416
n02100735,English Setter,0.0023250696
n02091134,Whippet,0.0010250825
n02090622,Borzoi,0.00074159
n02101006,Gordon Setter,0.00045476592
n02101388,Brittany Spaniel,0.00042843784
n02089973,English Foxhound,0.00042789907
n02099601,Golden Retriever,0.00041450048
n02091244,Ibizan Hound,0.00037711917
n02099267,Flat-Coated Retriever,0.00032346483
n02092002,Scottish Deerhound,0.00022003567
n02104029,Kuvasz,0.00016853593
n02089867,Walker Hound,0.00014419781
n02088094,Afghan Hound,0.00012129721
n02100877,Irish Setter,0.00010678716
n12144580,Corn,0.000105755746
n03459775,Grille,9.017149e-05
n02093647,Bedlington Terrier,8.4832194e-05
n03930313,Picket Fence,8.299328e-05
n01669191,Box Turtle,7.8724166e-05
n13133613,Ear,7.301069e-05
n02869837,Bonnet,6.9416594e-05
n02859443,Boathouse,6.424261e-05
n02233338,Cockroach,6.3781954e-05
n03483316,Hand Blower,6.35039e-05
n03388183,Fountain Pen,6.222796e-05
n03759954,Microphone,6.1720035e-05
n02092339,Weimaraner,6.029035e-05
n03223299,Doormat,5.9621485e-05
n03630383,Lab Coat,5.7625875e-05
n04040759,Radiator,5.6095956e-05
n07584110,Consomme,5.4501044e-05
n02087046,Toy Terrier,5.390288e-05
n02099712,Labrador Retriever,5.2974305e-05
n03791053,Motor Scooter,5.2726882e-05
n03028079,Church,5.269471e-05
n09332890,Lakeside,5.2586474e-05
n04252077,Snowmobile,5.2506646e-05
n02102177,Welsh Springer Spaniel,5.2499683e-05
n02666196,Abacus,5.185668e-05
n03100240,Convertible,4.9551123e-05
n02917067,Bullet Train,4.758519e-05
n02107142,Doberman,4.7411246e-05
n03887697,Paper Towel,4.7289053e-05
n04325704,Stole,4.6763038e-05
n02113799,Standard Poodle,4.6392095e-05
n01695060,Komodo Dragon,4.6017067e-05
n02009912,American Egret,4.5497567e-05
n04553703,Washbasin,4.546261e-05
n02860847,Bobsled,4.545021e-05
n01632458,Spotted Salamander,4.4888326e-05
n01580077,Jay,4.475372e-05
n02939185,Caldron,4.4711658e-05
n02488291,Langur,4.4138145e-05
n03424325,Gasmask,4.404669e-05
n04435653,Tile Roof,4.4029974e-05
n02009229,Little Blue Heron,4.3507505e-05
n04604644,Worm Fence,4.345497e-05
n03773504,Missile,4.32466e-05
n03803284,Muzzle,4.2726253e-05
n04392985,Tape Player,4.2349828e-05
n01737021,Water Snake,4.202094e-05
n02093991,Irish Terrier,4.163997e-05
n04263257,Soup Bowl,4.1188465e-05
n02101556,Clumber,4.060934e-05
n03290653,Entertainment Center,4.040456e-05
n02090721,Irish Wolfhound,3.9960003e-05
n01795545,Black Grouse,3.9591865e-05
n02002556,White Stork,3.8946542e-05
n04116512,Rubber Eraser,3.8758684e-05
n06359193,Web Site,3.868977e-05
