Synset,Name,Probabilities
n03220513,Dome,0.6768647
n03877845,Palace,0.044716585
n03781244,Monastery,0.03002237
n03028079,Church,0.021109592
n03788195,Mosque,0.020762933
n02825657,Bell Cote,0.012061165
n02814860,Beacon,0.0051220097
n04346328,Stupa,0.004118085
n03355925,Flagpole,0.0029674536
n03837869,Obelisk,0.002682939
n03903868,Pedestal,0.002294443
n02488291,Langur,0.0019054102
n03126707,Crane,0.0017599525
n02980441,Castle,0.0013572383
n04435653,Tile Roof,0.0013466935
n04347754,Submarine,0.0013080988
n06794110,Street Sign,0.0012281439
n02793495,Barn,0.0012018273
n04523525,Vault,0.0012008758
n02950826,Cannon,0.001147431
n03388043,Fountain,0.001057949
n04458633,Totem Pole,0.0010001981
n04562935,Water Tower,0.0009027436
n02692877,Airship,0.00089641404
n03447447,Gondola,0.00088813953
n04254120,Soap Dispenser,0.0008020167
n03661043,Library,0.0007582935
n03947888,Pirate,0.0007392161
n02782093,Balloon,0.00073580135
n03929855,Pickelhaube,0.0006806975
n03895866,Passenger Car,0.000670235
n04310018,Steam Locomotive,0.0006634571
n02708093,Analog Clock,0.0006490967
n03933933,Pier,0.00063805416
n02699494,Altar,0.0006347997
n01773549,Barn Spider,0.0006107383
n02843684,Birdhouse,0.0006049467
n02408429,Water Buffalo,0.0005468645
n03017168,Chime,0.00054679223
n03976657,Pole,0.00054533174
n04081281,Restaurant,0.000541033
n04589890,Window Screen,0.00052966055
n03032252,Cinema,0.0005204151
n03344393,Fireboat,0.00051940704
n02894605,Breakwater,0.0005113378
n02115641,Dingo,0.0005067324
n02966193,Carousel,0.0004928296
n03673027,Liner,0.00048180085
n06874185,Traffic Light,0.0004810896
n02105251,Briard,0.0004735657
n09332890,Lakeside,0.00047123854
n02859443,Boathouse,0.000468479
n04485082,Tripod,0.00044900685
n03131574,Crib,0.00043772033
n03773504,Missile,0.0004319601
n01749939,Green Mamba,0.00042742785
n01806567,Quail,0.00042684516
n04486054,Triumphal Arch,0.00042450664
n03216828,Dock,0.00042415498
n04258138,Solar Dish,0.00042333524
n03063689,Coffeepot,0.00041727375
n04517823,Vacuum,0.00041186443
n03854065,Organ,0.0004098491
n02091467,Norwegian Elkhound,0.0004058785
n02167151,Ground Beetle,0.00040415156
n04335435,Streetcar,0.0004024865
n03538406,Horse Cart,0.00039188846
n04005630,Prison,0.00039132265
n02749479,Assault Rifle,0.00038891475
n03662601,Lifeboat,0.00038759844
n01981276,King Crab,0.00038623484
n01664065,Loggerhead,0.00038183722
n01770393,Scorpion,0.00038169377
n04069434,Reflex Camera,0.00037596165
n01828970,Bee Eater,0.0003756701
n03534580,Hoopskirt,0.00037489235
n02363005,Beaver,0.00036607217
n01775062,Wolf Spider,0.000365725
n07248320,Book Jacket,0.00036183477
n04389033,Tank,0.00036028592
n04311004,Steel Arch Bridge,0.00035950541
n02776631,Bakery,0.00035557387
n01978455,Rock Crab,0.00035490323
n02172182,Dung Beetle,0.00035237567
n02704792,Amphibian,0.00034919544
n03532672,Hook,0.00034849183
n01773797,Garden Spider,0.00034807247
n07565083,Menu,0.00034718617
n04266014,Space Shuttle,0.0003454178
n03770679,Minivan,0.00034415565
n04366367,Suspension Bridge,0.00034330713
n02817516,Bearskin,0.00034259542
n01833805,Hummingbird,0.00034192743
n02130308,Cheetah,0.00034115204
n03977966,Police Van,0.00033815842
n04479046,Trench Coat,0.00033669727
n03733131,Maypole,0.0003339691
n02138441,Meerkat,0.00033395222
n04147183,Schooner,0.00033277975
n01817953,African Grey,0.00033237107
n04613696,Yurt,0.0003316776
n01537544,Indigo Bunting,0.0003285372
n04476259,Tray,0.00032846528
n03888257,Parachute,0.0003283552
n02110341,Dalmatian,0.00032710953
n03866082,Overskirt,0.0003266605
n02281787,Lycaenid,0.00032575006
n02097474,Tibetan Terrier,0.00032239727
n02077923,Sea Lion,0.0003154366
n01698640,American Alligator,0.00031095653
n01560419,Bulbul,0.00030922683
n01751748,Sea Snake,0.0003092103
n04462240,Toyshop,0.00030775112
n02834397,Bib,0.0003072372
n06596364,Comic Book,0.000304307
n02788148,Bannister,0.00030406867
n04507155,Umbrella,0.00030358814
n03457902,Greenhouse,0.00029845847
n03160309,Dam,0.00029750547
n02444819,Otter,0.00029595543
n07760859,Custard Apple,0.00029330354
n02110958,Pug,0.0002931412
n01665541,Leatherback Turtle,0.00029274606
n02111277,Newfoundland,0.00029204084
n04380533,Table Lamp,0.00029182548
n02106662,German Shepherd,0.00028915697
n04330267,Stove,0.00028821747
n02002556,White Stork,0.0002881945
n02051845,Pelican,0.0002879007
n02879718,Bow,0.00028458022
n03000247,Chain Mail,0.000283388
n01532829,House Finch,0.0002823216
n02091134,Whippet,0.00028059844
n04228054,Ski,0.00027973304
n04483307,Trimaran,0.0002771595
n03930313,Picket Fence,0.0002766291
n01685808,Whiptail,0.00027536336
n02356798,Fox Squirrel,0.0002744947
n01693334,Green Lizard,0.0002738272
n12267677,Acorn,0.00027362685
n01644373,Tree Frog,0.000272097
n04350905,Suit,0.00027178528
