Synset,Name,Probabilities
n02106030,Collie,0.7216048
n02105855,Shetland Sheepdog,0.20890392
n04501370,Turnstile,0.0062479177
n02105251,Briard,0.0026161163
n02058221,Albatross,0.001109171
n03976467,Polaroid Camera,0.0005929939
n02129165,Lion,0.0005876435
n02112350,Keeshond,0.0005486893
n01847000,Drake,0.0005088685
n02489166,Proboscis Monkey,0.00045824688
n02992211,Cello,0.00045357767
n02105056,Groenendael,0.0004402342
n02105641,Old English Sheepdog,0.0003525419
n02128385,Leopard,0.00029137175
n03769881,Minibus,0.00028833537
n02389026,Sorrel,0.00024107024
n04357314,Sunscreen,0.00023782944
n04328186,Stopwatch,0.00023719907
n02837789,Bikini,0.00023228646
n02361337,Marmot,0.0002108485
n02123394,Persian Cat,0.0002083098
n02486410,Baboon,0.00020296643
n02281406,Sulphur Butterfly,0.00019353327
n10565667,Scuba Diver,0.00018941985
n03950228,Pitcher,0.0001868269
n09288635,Geyser,0.00018474314
n04579145,Whiskey Jug,0.00017678399
n01955084,Chiton,0.00017645823
n02112137,Chow,0.00016941993
n02788148,Bannister,0.00016718141
n01776313,Tick,0.00016686633
n03871628,Packet,0.00015977089
n02090622,Borzoi,0.00015604598
n02114367,Timber Wolf,0.00015592876
n04350905,Suit,0.00015578176
n04136333,Sarong,0.00015111102
n02120079,Arctic Fox,0.00014981227
n03657121,Lens Cap,0.00014732954
n12768682,Buckeye,0.00014655878
n02096294,Australian Terrier,0.00014153674
n02398521,Hippopotamus,0.00014094851
n04548280,Wall Clock,0.00014078099
n02865351,Bolo Tie,0.0001404633
n02112018,Pomeranian,0.00014024136
n04493381,Tub,0.00013895532
n04192698,Shield,0.00013829432
n04286575,Spotlight,0.00013529883
n02727426,Apiary,0.00013527162
n01820546,Lorikeet,0.00013479732
n02980441,Castle,0.00013472214
n01484850,Great White Shark,0.00013346686
n03595614,Jersey,0.00013275938
n03476991,Hair Spray,0.00013221281
n04479046,Trench Coat,0.00013037585
n04332243,Strainer,0.00013029878
n03272010,Electric Guitar,0.00012973176
n03958227,Plastic Bag,0.00012938851
n02128757,Snow Leopard,0.00012930267
n03804744,Nail,0.00012918176
n01496331,Electric Ray,0.00012862218
