Synset,Name,Probabilities
n04590129,Window Shade,0.66031396
n03938244,Pillow,0.20721383
n04344873,Studio Couch,0.073497556
n04209239,Shower Curtain,0.0015263696
n04099969,Rocking Chair,0.0014325193
n04589890,Window Screen,0.0014043892
n04239074,Sliding Door,0.001394392
n04548280,Wall Clock,0.0011541394
n03131574,Crib,0.001110859
n02963159,Cardigan,0.0010695687
n03529860,Home Theater,0.00095383875
n04380533,Table Lamp,0.00081824587
n03899768,Patio,0.0007951484
n03388549,Four-Poster,0.0006761697
n04033995,Quilt,0.00067032134
n03637318,Lampshade,0.00055990857
n02870880,Bookcase,0.0005049544
n03877472,Pajama,0.0004996861
n04040759,Radiator,0.00046896405
n04235860,Sleeping Bag,0.00045805544
n03018349,China Cabinet,0.00040807217
n03125729,Cradle,0.0003747989
n04404412,Television,0.00036410688
n04325704,Stole,0.00036171917
n04493381,Tub,0.00036151882
n03788365,Mosquito Net,0.00035695411
n03594945,Jeep,0.0003495713
n03483316,Hand Blower,0.0003275183
n02730930,Apron,0.00032192012
n03871628,Packet,0.00031913418
n03325584,Feather Boa,0.00030770432
n04525038,Velvet,0.00029367302
n03770439,Miniskirt,0.0002776554
n03494278,Harmonica,0.0002690746
n04550184,Wardrobe,0.00025965745
n03201208,Dining Table,0.0002532163
n03026506,Christmas Stocking,0.00024310168
n03452741,Grand Piano,0.0002399656
n09332890,Lakeside,0.00023991318
n04026417,Purse,0.00022939945
n02808440,Bathtub,0.00022758027
n03710721,Maillot,0.00022393408
n03595614,Jersey,0.000216923
n07749582,Lemon,0.00021512038
n03991062,Pot,0.00021221366
n03594734,Jean,0.0002117081
n04254777,Sock,0.00021145488
n04350905,Suit,0.000210997
n03617480,Kimono,0.00021057666
n04201297,Shoji,0.0001935822
n04041544,Radio,0.00019068024
n02895154,Breastplate,0.0001874562
n03290653,Entertainment Center,0.00018051607
n03000247,Chain Mail,0.0001760219
n01980166,Fiddler Crab,0.0001754606
n02804414,Bassinet,0.00017260746
n03133878,Crock Pot,0.0001560652
n03710637,Maillot,0.00015086135
n07717556,Butternut Squash,0.00015054329
n03642806,Laptop,0.00014508872
n03742115,Medicine Chest,0.0001433456
n02676566,Acoustic Guitar,0.0001396789
n03709823,Mailbag,0.00013782138
n02101388,Brittany Spaniel,0.00013609522
n02013706,Limpkin,0.00013418333
n02877765,Bottlecap,0.00013252295
n04154565,Screwdriver,0.00013052874
n03935335,Piggy Bank,0.00012892182
n02086240,Shih-Tzu,0.00012837941
n03776460,Mobile Home,0.00012647721
n04553703,Washbasin,0.00012603267
n02808304,Bath Towel,0.00012499334
n04265275,Space Heater,0.00012320721
n06359193,Web Site,0.000121572346
n15075141,Toilet Tissue,0.000118492084
n07716358,Zucchini,0.000118376316
n03958227,Plastic Bag,0.00011818996
n04070727,Refrigerator,0.00011803429
n04517823,Vacuum,0.000115897434
n02105855,Shetland Sheepdog,0.000114470735
n03775546,Mixing Bowl,0.0001143746
n03761084,Microwave,0.00011395694
n04355933,Sunglass,0.00011115357
n03961711,Plate Rack,0.00011083961
n04330267,Stove,0.0001094472
n02786058,Band Aid,0.000109178865
n04376876,Syringe,0.00010628199
n04286575,Spotlight,0.00010613694
n03347037,Fire Screen,0.00010592813
n01806143,Peacock,0.00010474306
n04179913,Sewing Machine,0.00010459403
n02124075,Egyptian Cat,0.00010446154
n04356056,Sunglasses,0.00010311366
n04507155,Umbrella,0.000101159
n03485794,Handkerchief,0.000101126774
n02106662,German Shepherd,0.000100697755
n04370456,Sweatshirt,0.000100622005
n02105412,Kelpie,9.9950616e-05
n07880968,Burrito,9.978689e-05
n12267677,Acorn,9.9017896e-05
n02113023,Pembroke,9.8594246e-05
n02091032,Italian Greyhound,9.80446e-05
n02112018,Pomeranian,9.69875e-05
n02091244,Ibizan Hound,9.684312e-05
n02096051,Airedale,9.5969786e-05
n07714990,Broccoli,9.496276e-05
n03680355,Loafer,9.457774e-05
n02093859,Kerry Blue Terrier,9.420758e-05
n03908618,Pencil Box,9.417471e-05
n03443371,Goblet,9.3912284e-05
n03868863,Oxygen Mask,9.3418574e-05
n02776631,Bakery,9.282259e-05
n12998815,Agaric,9.1972186e-05
n02110185,Siberian Husky,9.1007285e-05
n02114855,Coyote,9.020773e-05
n02123394,Persian Cat,8.992994e-05
n02978881,Cassette,8.899249e-05
n02110063,Malamute,8.864842e-05
n04162706,Seat Belt,8.710392e-05
n02090379,Redbone,8.6476124e-05
n04209133,Shower Cap,8.579065e-05
n03188531,Diaper,8.5626685e-05
n02091635,Otterhound,8.558994e-05
n07747607,Orange,8.527032e-05
n03476684,Hair Slide,8.4667125e-05
n03124043,Cowboy Boot,8.446486e-05
n04367480,Swab,8.446163e-05
n03207941,Dishwasher,8.322286e-05
n03814906,Necklace,8.250767e-05
n03016953,Chiffonier,8.163164e-05
n03982430,Pool Table,8.1222475e-05
n07715103,Cauliflower,8.074503e-05
n02443484,Black-Footed Ferret,8.052694e-05
n03584829,Iron,8.01964e-05
n03141823,Crutch,7.9533915e-05
n03250847,Drumstick,7.950108e-05
n02859443,Boathouse,7.8923025e-05
