Synset,Name,Probabilities
n04483307,Trimaran,0.7164034
n02981792,Catamaran,0.13844363
n03773504,Missile,0.0041732686
n04228054,Ski,0.0023659277
n04008634,Projectile,0.002185257
n03032252,Cinema,0.0017992344
n04347754,Submarine,0.0011719426
n02776631,Bakery,0.0009178573
n04557648,Water Bottle,0.0008706373
n04356056,Sunglasses,0.00083507155
n04552348,Warplane,0.0008229227
n03690938,Lotion,0.00078294973
n04273569,Speedboat,0.00077084027
n04136333,Sarong,0.0007586356
n03837869,Obelisk,0.00075849163
n02226429,Grasshopper,0.0007273555
n04525305,Vending Machine,0.0007112009
n03788365,Mosquito Net,0.0006983062
n02992529,Cellular Telephone,0.0006980412
n04251144,Snorkel,0.0006940482
n02687172,Aircraft Carrier,0.00066537753
n07745940,Strawberry,0.0006639263
n03337140,File,0.00058325636
n03126707,Crane,0.0005782138
n07697537,Hotdog,0.0005523788
n02879718,Bow,0.00055043655
n02783161,Ballpoint,0.00053552946
n04376876,Syringe,0.0005315094
n02692877,Airship,0.0005283891
n02119022,Red Fox,0.00052201137
n03983396,Pop Bottle,0.00049530546
n04458633,Totem Pole,0.00048729643
n03355925,Flagpole,0.00048639617
n03388183,Fountain Pen,0.0004665117
n03916031,Perfume,0.00046167136
n03876231,Paintbrush,0.00045151016
n04443257,Tobacco Shop,0.0004415951
n04606251,Wreck,0.00043150483
n02113023,Pembroke,0.0004296932
n02281787,Lycaenid,0.00042305
n04355338,Sundial,0.00041195742
n03792782,Mountain Bike,0.00040541845
n02704792,Amphibian,0.00039442242
n02676566,Acoustic Guitar,0.00037700837
n03871628,Packet,0.00036040324
n04389033,Tank,0.0003554682
n03908618,Pencil Box,0.00035417016
n04562935,Water Tower,0.00035071108
n04584207,Wig,0.00034678107
n04285008,Sports Car,0.0003448396
n01734418,King Snake,0.00034457285
n03938244,Pillow,0.00034113135
n12998815,Agaric,0.0003401527
n03325584,Feather Boa,0.0003379949
n03594734,Jean,0.00033766305
n02492035,Capuchin,0.00033753554
n04548362,Wallet,0.0003348761
n04612504,Yawl,0.0003315441
n03661043,Library,0.00030432103
n04116512,Rubber Eraser,0.00030085546
n02119789,Kit Fox,0.00029432582
n02120505,Grey Fox,0.00028728726
n03095699,Container Ship,0.00028421037
n02489166,Proboscis Monkey,0.00028359442
n02089078,Black-And-Tan Coonhound,0.00028148395
n03110669,Cornet,0.00028076128
n03180011,Desktop Computer,0.00027732155
n03384352,Forklift,0.000275597
n02791270,Barbershop,0.0002753704
n04149813,Scoreboard,0.00026867792
n02871525,Bookshop,0.00026840222
n02493793,Spider Monkey,0.00026651702
n04357314,Sunscreen,0.00026635706
n04266014,Space Shuttle,0.00026611472
n04487081,Trolleybus,0.00026499017
n03400231,Frying Pan,0.0002626447
n03888257,Parachute,0.00026116864
n02607072,Anemone Fish,0.0002600241
n03662601,Lifeboat,0.00025738028
n02071294,Killer Whale,0.00025359885
n03947888,Pirate,0.00025317256
n03208938,Disk Brake,0.00025173716
n04039381,Racket,0.00025123876
n01744401,Rock Python,0.00024729338
n02493509,Titi,0.00024695744
n04037443,Racer,0.0002462922
n02979186,Cassette Player,0.00024384394
n04192698,Shield,0.00024347194
n02342885,Hamster,0.00024317187
n04392985,Tape Player,0.00024028991
n03804744,Nail,0.0002397584
n04147183,Schooner,0.0002386379
n02009229,Little Blue Heron,0.00023791076
n02786058,Band Aid,0.00023759784
n02825657,Bell Cote,0.00023695633
n02281406,Sulphur Butterfly,0.00023628701
n02408429,Water Buffalo,0.00023250197
n03666591,Lighter,0.0002318605
n01632777,Axolotl,0.00023044855
n09399592,Promontory,0.00023036527
n02094114,Norfolk Terrier,0.00022929063
n04335435,Streetcar,0.0002292174
n03676483,Lipstick,0.00022836839
n02105162,Malinois,0.00022826866
n13037406,Gyromitra,0.00022799715
n04235860,Sleeping Bag,0.00022674642
n03042490,Cliff Dwelling,0.00022490034
n02264363,Lacewing,0.00022424906
n07871810,Meat Loaf,0.00022421655
n03089624,Confectionery,0.00022409363
n02641379,Gar,0.00022064104
n04592741,Wing,0.00022062652
n04350905,Suit,0.0002184635
n01828970,Bee Eater,0.00021817534
n01735189,Garter Snake,0.00021814372
n02977058,Cash Machine,0.00021793724
n03445924,Golfcart,0.00021784309
n02480855,Gorilla,0.00021773281
n03240683,Drilling Platform,0.00021657928
n02229544,Cricket,0.0002147744
n04355933,Sunglass,0.00021392666
n04591713,Wine Bottle,0.00021241355
n09229709,Bubble,0.00021104474
n04485082,Tripod,0.0002110421
n01704323,Triceratops,0.00021050482
n02089867,Walker Hound,0.00020911837
n03452741,Grand Piano,0.00020863811
n04456115,Torch,0.00020858517
n02086079,Pekinese,0.0002083969
