Synset,Name,Probabilities
n02002556,White Stork,0.9494881
n02002724,Black Stork,0.019639967
n02006656,Spoonbill,0.0005067979
n02510455,Giant Panda,0.00034796773
n02012849,Crane,0.000245617
n02423022,Gazelle,0.00022880294
n03787032,Mortarboard,0.00017351021
n04266014,Space Shuttle,0.00017130749
n04376876,Syringe,0.00016364084
n04192698,Shield,0.0001554179
n04590129,Window Shade,0.00014233126
n02051845,Pelican,0.00013886402
n03000247,Chain Mail,0.00013565061
n02013706,Limpkin,0.00013493246
n02669723,Academic Gown,0.00013189175
n04589890,Window Screen,0.00013036573
n03272562,Electric Locomotive,0.000116997595
n04328186,Stopwatch,0.00011246753
n07613480,Trifle,0.00011225087
n04005630,Prison,0.00011076497
n04596742,Wok,0.00010760904
n04286575,Spotlight,0.0001008489
n02319095,Sea Urchin,9.614629e-05
n02708093,Analog Clock,9.5601536e-05
n04372370,Switch,9.542674e-05
n03483316,Hand Blower,9.516173e-05
n03706229,Magnetic Compass,9.152977e-05
n02018795,Bustard,8.933244e-05
n02445715,Skunk,8.6367e-05
n02415577,Bighorn,8.486573e-05
n02095570,Lakeland Terrier,8.183404e-05
n04553703,Washbasin,8.008098e-05
n02793495,Barn,7.935555e-05
n02091467,Norwegian Elkhound,7.916854e-05
n03530642,Honeycomb,7.8869816e-05
n04404412,Television,7.850145e-05
n02007558,Flamingo,7.7753466e-05
n02111889,Samoyed,7.758762e-05
n03250847,Drumstick,7.6478034e-05
n02098105,Soft-Coated Wheaten Terrier,7.562121e-05
n03874599,Padlock,7.5442214e-05
n07715103,Cauliflower,7.529443e-05
n03710193,Mailbox,7.43365e-05
n02095314,Wire-Haired Fox Terrier,7.32234e-05
n02037110,Oystercatcher,7.2751674e-05
n03916031,Perfume,7.2604525e-05
n02009912,American Egret,7.2391646e-05
n01667778,Terrapin,7.156593e-05
n04125021,Safe,7.1464856e-05
n01756291,Sidewinder,7.1396185e-05
n04201297,Shoji,7.09129e-05
n02058221,Albatross,7.075011e-05
n02797295,Barrow,7.0212714e-05
n02105251,Briard,6.952249e-05
n07614500,Ice Cream,6.879494e-05
n01751748,Sea Snake,6.845391e-05
n04238763,Slide Rule,6.737155e-05
n03447721,Gong,6.69203e-05
n03223299,Doormat,6.659789e-05
n03691459,Loudspeaker,6.659313e-05
n03457902,Greenhouse,6.637179e-05
n02093991,Irish Terrier,6.585396e-05
n02128385,Leopard,6.574841e-05
n03089624,Confectionery,6.5481836e-05
n03032252,Cinema,6.545368e-05
n03207743,Dishrag,6.5106855e-05
n04118538,Rugby Ball,6.489299e-05
n07920052,Espresso,6.424097e-05
n03642806,Laptop,6.310547e-05
n04550184,Wardrobe,6.221308e-05
n02326432,Hare,6.1600265e-05
n03785016,Moped,6.1526174e-05
n02105162,Malinois,6.140003e-05
n03617480,Kimono,6.098029e-05
n04562935,Water Tower,6.0278813e-05
n03014705,Chest,6.004907e-05
n04417672,Thatch,5.973955e-05
n02087394,Rhodesian Ridgeback,5.9588245e-05
n02105641,Old English Sheepdog,5.955257e-05
n03761084,Microwave,5.937649e-05
n02106662,German Shepherd,5.9271195e-05
n02095889,Sealyham Terrier,5.8604248e-05
n02086240,Shih-Tzu,5.8550115e-05
n02843684,Birdhouse,5.794613e-05
n03929855,Pickelhaube,5.778499e-05
n02783161,Ballpoint,5.775502e-05
n09256479,Coral Reef,5.7729358e-05
n03791053,Motor Scooter,5.7193425e-05
n07875152,Potpie,5.712316e-05
n02093754,Border Terrier,5.701866e-05
n04552348,Warplane,5.6825837e-05
n03602883,Joystick,5.652586e-05
n03476991,Hair Spray,5.6442583e-05
n01742172,Boa Constrictor,5.5970133e-05
n03876231,Paintbrush,5.578229e-05
n02422699,Impala,5.5713284e-05
n07768694,Pomegranate,5.5260167e-05
n02747177,Ashcan,5.4273518e-05
n02790996,Barbell,5.413854e-05
n03970156,Plunger,5.397131e-05
n12144580,Corn,5.3860043e-05
n03498962,Hatchet,5.2243584e-05
n03908714,Pencil Sharpener,5.223058e-05
n04081281,Restaurant,5.222301e-05
n02279972,Monarch,5.1961153e-05
n04355933,Sunglass,5.158059e-05
n09428293,Seashore,5.146458e-05
n01608432,Kite,5.142651e-05
n04584207,Wig,5.1274794e-05
n04152593,Screen,5.098452e-05
n02256656,Cicada,5.0952487e-05
n02988304,Cd Player,5.0788945e-05
n02526121,Eel,5.074629e-05
n04208210,Shovel,5.067554e-05
n02422106,Hartebeest,5.0515344e-05
n04435653,Tile Roof,5.0206716e-05
n02951585,Can Opener,5.0121464e-05
n02281406,Sulphur Butterfly,5.0030394e-05
n02114855,Coyote,4.9796625e-05
n02978881,Cassette,4.9618287e-05
n02514041,Barracouta,4.945092e-05
n02130308,Cheetah,4.9411272e-05
n07873807,Pizza,4.920479e-05
n03623198,Knee Pad,4.9099883e-05
n04399382,Teddy,4.898553e-05
n03977966,Police Van,4.872694e-05
n03832673,Notebook,4.8492187e-05
n03314780,Face Powder,4.8285077e-05
n03146219,Cuirass,4.8099355e-05
n03062245,Cocktail Shaker,4.767041e-05
n04442312,Toaster,4.7544603e-05
n04118776,Rule,4.7499103e-05
n02814533,Beach Wagon,4.748651e-05
n03930630,Pickup,4.73438e-05
n02927161,Butcher Shop,4.72924e-05
n01855032,Red-Breasted Merganser,4.708611e-05
n03825788,Nipple,4.7076814e-05
n01984695,Spiny Lobster,4.7027766e-05
n02097474,Tibetan Terrier,4.6447174e-05
n04243546,Slot,4.61432e-05
n03018349,China Cabinet,4.612974e-05
n04141076,Sax,4.5956687e-05
n02190166,Fly,4.550357e-05
n02110341,Dalmatian,4.522211e-05
n02480495,Orangutan,4.50483e-05
n01753488,Horned Viper,4.4892873e-05
n03529860,Home Theater,4.4767523e-05
n02102040,English Springer,4.475045e-05
n02009229,Little Blue Heron,4.4669563e-05
n02112350,Keeshond,4.4550103e-05
n02980441,Castle,4.4531753e-05
n03393912,Freight Car,4.4513876e-05
n04486054,Triumphal Arch,4.4498258e-05
n04252225,Snowplow,4.441838e-05
n04254680,Soccer Ball,4.421294e-05
n04487394,Trombone,4.4147084e-05
n01983481,American Lobster,4.4069435e-05
n04326547,Stone Wall,4.3937373e-05
n03400231,Frying Pan,4.3916672e-05
n03775546,Mixing Bowl,4.3756183e-05
n02089867,Walker Hound,4.351752e-05
n03394916,French Horn,4.323874e-05
n04332243,Strainer,4.3233336e-05
n02028035,Redshank,4.315223e-05
n03958227,Plastic Bag,4.3093667e-05
n03467068,Guillotine,4.306417e-05
n04330267,Stove,4.3008353e-05
n03026506,Christmas Stocking,4.280866e-05
n02979186,Cassette Player,4.2774256e-05
n07760859,Custard Apple,4.2629243e-05
n02100735,English Setter,4.2309603e-05
n03930313,Picket Fence,4.230722e-05
n01616318,Vulture,4.217738e-05
n02493793,Spider Monkey,4.21555e-05
n03196217,Digital Clock,4.1885047e-05
n03929660,Pick,4.1828207e-05
n09229709,Bubble,4.1809817e-05
n03794056,Mousetrap,4.1661235e-05
n03584829,Iron,4.160561e-05
n04209239,Shower Curtain,4.1321848e-05
n04265275,Space Heater,4.131752e-05
n02085936,Maltese Dog,4.1053645e-05
n02011460,Bittern,4.096729e-05
n03729826,Matchstick,4.085442e-05
n04141327,Scabbard,4.0806368e-05
n02971356,Carton,4.0392242e-05
n04542943,Waffle Iron,4.0290637e-05
n03770439,Miniskirt,4.027431e-05
n07802026,Hay,4.00815e-05
n02098286,West Highland White Terrier,4.0072635e-05
n07684084,French Loaf,3.9917013e-05
n03496892,Harvester,3.988406e-05
n04418357,Theater Curtain,3.9874518e-05
n04069434,Reflex Camera,3.9807303e-05
n03954731,Plane,3.976704e-05
n02107908,Appenzeller,3.966739e-05
n02977058,Cash Machine,3.962538e-05
n01985128,Crayfish,3.938355e-05
n07716906,Spaghetti Squash,3.9238206e-05
n01829413,Hornbill,3.9230872e-05
n07860988,Dough,3.9047784e-05
n02099601,Golden Retriever,3.9035054e-05
n03871628,Packet,3.898111e-05
n03777754,Modem,3.8978957e-05
n01734418,King Snake,3.891544e-05
n01775062,Wolf Spider,3.8867893e-05
n03255030,Dumbbell,3.8846214e-05
n02276258,Admiral,3.881185e-05
n01685808,Whiptail,3.8711634e-05
n04008634,Projectile,3.8656483e-05
n04037443,Racer,3.858455e-05
n03803284,Muzzle,3.848995e-05
n01687978,Agama,3.8483635e-05
n03796401,Moving Van,3.8444312e-05
n02100583,Vizsla,3.8384234e-05
n02892767,Brassiere,3.8340073e-05
n07583066,Guacamole,3.832772e-05
n02488702,Colobus,3.832388e-05
n02457408,Three-Toed Sloth,3.8143753e-05
n13133613,Ear,3.8061306e-05
n02113624,Toy Poodle,3.805187e-05
n02791270,Barbershop,3.8050235e-05
n03920288,Petri Dish,3.7966034e-05
n04258138,Solar Dish,3.7904818e-05
n01944390,Snail,3.7898204e-05
n03676483,Lipstick,3.7723174e-05
n03476684,Hair Slide,3.7673486e-05
n04525038,Velvet,3.7559734e-05
n03658185,Letter Opener,3.7485086e-05
n04270147,Spatula,3.7279842e-05
n03868863,Oxygen Mask,3.720288e-05
n02112018,Pomeranian,3.717855e-05
