Synset,Name,Probabilities
n01985128,Crayfish,0.31919092
n01984695,Spiny Lobster,0.30829397
n01983481,American Lobster,0.097098686
n01770393,Scorpion,0.015181911
n01978455,Rock Crab,0.010378257
n01981276,King Crab,0.0071824347
n02319095,Sea Urchin,0.0025191235
n01990800,Isopod,0.0018964914
n01774750,Tarantula,0.0018938049
n01980166,Fiddler Crab,0.0018264019
n01914609,Sea Anemone,0.0016270434
n09256479,Coral Reef,0.0014859554
n01986214,Hermit Crab,0.0013093422
n02643566,Lionfish,0.0011720248
n02321529,Sea Cucumber,0.0011205156
n01773549,Barn Spider,0.001079136
n02317335,Starfish,0.001078671
n03877845,Palace,0.00092336297
n03899768,Patio,0.0008942719
n09332890,Lakeside,0.00084439036
n04081281,Restaurant,0.00083761715
n02168699,Long-Horned Beetle,0.0008137443
n04209239,Shower Curtain,0.0008082063
n04136333,Sarong,0.00079538417
n07579787,Plate,0.0007952181
n04371774,Swing,0.00079342956
n01692333,Gila Monster,0.00076814566
n01784675,Centipede,0.000761672
n01756291,Sidewinder,0.00075718237
n02233338,Cockroach,0.00073951564
n07730033,Cardoon,0.0007343442
n01737021,Water Snake,0.0007274199
n02229544,Cricket,0.0007136052
n01685808,Whiptail,0.00070300256
n02119789,Kit Fox,0.0006674656
n01728572,Thunder Snake,0.0006632545
n04461696,Tow Truck,0.00065914384
n04019541,Puck,0.00063520076
n02110627,Affenpinscher,0.000635179
n03447721,Gong,0.0006296379
n02113023,Pembroke,0.0006235907
n02226429,Grasshopper,0.0006156818
n01776313,Tick,0.0006026965
n03721384,Marimba,0.00059053674
n02099712,Labrador Retriever,0.0005779031
n04371430,Swimming Trunks,0.00056458684
n04467665,Trailer Truck,0.0005579339
n01950731,Sea Slug,0.000552081
n02094258,Norwich Terrier,0.00054570445
n04370456,Sweatshirt,0.000543429
n01917289,Brain Coral,0.0005419669
n04149813,Scoreboard,0.0005394988
n02510455,Giant Panda,0.0005360169
n01955084,Chiton,0.00053280604
n03388043,Fountain,0.0005279153
n02445715,Skunk,0.00052554236
n02013706,Limpkin,0.00051899574
n02442845,Mink,0.00051228976
n04033995,Quilt,0.0005122392
n02132136,Brown Bear,0.00050992524
n02206856,Bee,0.00050907035
n03866082,Overskirt,0.00050560315
n02120505,Grey Fox,0.000502973
n02009229,Little Blue Heron,0.0005014112
n03933933,Pier,0.0004980687
n02804414,Bassinet,0.0004979115
n03877472,Pajama,0.00049509184
n03085013,Computer Keyboard,0.0004898923
n02966193,Carousel,0.00048835436
n03223299,Doormat,0.00048066166
n03891251,Park Bench,0.00047681245
n02927161,Butcher Shop,0.00047568357
n03742115,Medicine Chest,0.0004746463
n03868242,Oxcart,0.0004731858
n03991062,Pot,0.00046577776
n01675722,Banded Gecko,0.00046365798
n04428191,Thresher,0.0004623305
n03444034,Go-Kart,0.00046042175
n02104365,Schipperke,0.0004601235
n04254680,Soccer Ball,0.00045995502
n02441942,Weasel,0.00045911883
n03724870,Mask,0.00045808515
n04525038,Velvet,0.00045700325
n09421951,Sandbar,0.00045685703
n03496892,Harvester,0.00044633605
n04532106,Vestment,0.00044455015
n02134084,Ice Bear,0.00044400865
n02443114,Polecat,0.00044005908
n03792782,Mountain Bike,0.0004392394
n02120079,Arctic Fox,0.00043900323
n02033041,Dowitcher,0.00043609462
n02177972,Weevil,0.00043144394
n02509815,Lesser Panda,0.00043128
n01665541,Leatherback Turtle,0.00043106702
n02231487,Walking Stick,0.00043045531
n02115913,Dhole,0.00042908
n02268853,Damselfly,0.00042885772
n03131574,Crib,0.00042587778
n03717622,Manhole Cover,0.0004251088
n03259280,Dutch Oven,0.00042496328
n02096177,Cairn,0.00042466572
n03888605,Parallel Bars,0.00042281026
n01795545,Black Grouse,0.00042069383
n01872401,Echidna,0.00041729398
n02892201,Brass,0.00041725877
n03595614,Jersey,0.00041634217
n02730930,Apron,0.00041431142
n03017168,Chime,0.0004123832
n03598930,Jigsaw Puzzle,0.00040821033
n02100236,German Short-Haired Pointer,0.0004075382
n04259630,Sombrero,0.00040674512
n02128925,Jaguar,0.00040639596
n04325704,Stole,0.00040425773
n03627232,Knot,0.00040401495
n03376595,Folding Chair,0.00040393867
n01677366,Common Iguana,0.0004024076
n04264628,Space Bar,0.00039894224
n03657121,Lens Cap,0.00039530496
n01644900,Tailed Frog,0.0003949598
n01978287,Dungeness Crab,0.0003911023
n04579432,Whistle,0.00038821416
n09399592,Promontory,0.00038718042
n02102480,Sussex Spaniel,0.00038715455
n02747177,Ashcan,0.0003863402
n02699494,Altar,0.0003852324
n01774384,Black Widow,0.0003837541
n02219486,Ant,0.00038131443
n03250847,Drumstick,0.00038116955
n10565667,Scuba Diver,0.0003771981
n04476259,Tray,0.00037716175
n04483307,Trimaran,0.00037618968
n09288635,Geyser,0.00037317708
n02988304,Cd Player,0.00037254914
n03617480,Kimono,0.00037173534
n02999410,Chain,0.00037057133
n03290653,Entertainment Center,0.00036938512
n01632458,Spotted Salamander,0.00036917996
n03929660,Pick,0.00036876227
n02356798,Fox Squirrel,0.0003678301
n07873807,Pizza,0.0003675692
n02058221,Albatross,0.00036723845
n03590841,Jack-O'-Lantern,0.00036671557
n02346627,Porcupine,0.00036469242
n03825788,Nipple,0.00036187007
n04209133,Shower Cap,0.00036133415
n07831146,Carbonara,0.00036099798
n03980874,Poncho,0.00035760264
n03594945,Jeep,0.0003564285
n04590129,Window Shade,0.0003556974
n02101006,Gordon Setter,0.00035500625
n01443537,Goldfish,0.00035490078
n03841143,Odometer,0.00035478116
n03045698,Cloak,0.00035105657
n02837789,Bikini,0.00035103847
n09428293,Seashore,0.00034866895
n03930313,Picket Fence,0.00034837445
n07613480,Trifle,0.00034694295
n02948072,Candle,0.00034473996
n02167151,Ground Beetle,0.0003446696
n04367480,Swab,0.00034402596
n02112018,Pomeranian,0.00034272508
n02111889,Samoyed,0.00034151005
n04311174,Steel Drum,0.0003414459
n02097130,Giant Schnauzer,0.0003407662
n07615774,Ice Lolly,0.00034055015
n04604644,Worm Fence,0.0003382533
n02094433,Yorkshire Terrier,0.00033816157
n03534580,Hoopskirt,0.00033759832
n02096051,Airedale,0.00033738057
n01775062,Wolf Spider,0.00033725996
n04589890,Window Screen,0.0003364332
n02480495,Orangutan,0.00033539927
n06785654,Crossword Puzzle,0.0003353035
n03417042,Garbage Truck,0.00033459708
n03255030,Dumbbell,0.0003342415
n04355338,Sundial,0.00033172264
n01768244,Trilobite,0.00033142886
n01630670,Common Newt,0.00033048276
n02906734,Broom,0.0003301632
n03967562,Plow,0.00033011154
n02454379,Armadillo,0.00032828515
n02361337,Marmot,0.0003282232
n03763968,Military Uniform,0.00032745377
n01751748,Sea Snake,0.00032711588
n04041544,Radio,0.00032663252
n03126707,Crane,0.00032611852
n01770081,Harvestman,0.00032591284
n02980441,Castle,0.00032426597
n01687978,Agama,0.000324257
n02129604,Tiger,0.00032311393
n02134418,Sloth Bear,0.00032265802
n03388549,Four-Poster,0.0003216896
n02708093,Analog Clock,0.0003213065
n04465501,Tractor,0.00032030192
n02105251,Briard,0.00031985992
n04125021,Safe,0.00031859404
n01632777,Axolotl,0.00031816546
n03478589,Half Track,0.00031797256
n02007558,Flamingo,0.00031759084
n04356056,Sunglasses,0.0003175645
n07695742,Pretzel,0.00031668413
n01753488,Horned Viper,0.0003159143
n07583066,Guacamole,0.00031578162
n02085936,Maltese Dog,0.0003152689
n03720891,Maraca,0.00031501192
n02086646,Blenheim Spaniel,0.00031310212
n02165105,Tiger Beetle,0.00031199434
n13037406,Gyromitra,0.00030917532
n02105056,Groenendael,0.00030895736
n02950826,Cannon,0.00030834452
n04328186,Stopwatch,0.00030616578
n02797295,Barrow,0.0003037203
n02123597,Siamese Cat,0.0003032348
n04540053,Volleyball,0.0003025209
n02086240,Shih-Tzu,0.000301404
n02105162,Malinois,0.00030132208
n01530575,Brambling,0.0003007498
n03201208,Dining Table,0.00030030482
n01855032,Red-Breasted Merganser,0.00029973674
n02085782,Japanese Spaniel,0.0002991259
n04501370,Turnstile,0.00029839098
n04133789,Sandal,0.0002981483
n01667778,Terrapin,0.000297612
n04023962,Punching Bag,0.00029752232
n02823750,Beer Glass,0.00029736146
n03733131,Maypole,0.00029722325
n04200800,Shoe Shop,0.00029707776
n02802426,Basketball,0.00029698468
n02500267,Indri,0.0002965309
n02777292,Balance Beam,0.000296322
n02790996,Barbell,0.00029598785
n02799071,Baseball,0.00029555516
n03710193,Mailbox,0.00029468772
n07565083,Menu,0.00029457352
n04153751,Screw,0.0002940994
n03041632,Cleaver,0.0002922187
n01532829,House Finch,0.00029127812
n02108915,French Bulldog,0.0002910471
n03089624,Confectionery,0.00029020797
n03776460,Mobile Home,0.00028988006
n03495258,Harp,0.00028964147
n02027492,Red-Backed Sandpiper,0.00028919376
n02823428,Beer Bottle,0.00028913488
n04152593,Screen,0.00028866428
n02096294,Australian Terrier,0.0002879456
n02607072,Anemone Fish,0.00028663964
n01729322,Hognose Snake,0.00028212075
n03788195,Mosque,0.00028168107
n11939491,Daisy,0.0002811856
n01871265,Tusker,0.00028108602
n02172182,Dung Beetle,0.00028085275
n02095570,Lakeland Terrier,0.00028057353
n02892767,Brassiere,0.000280476
n02111129,Leonberg,0.00027983132
n03218198,Dogsled,0.00027968097
n02099601,Golden Retriever,0.00027930542
n03874293,Paddlewheel,0.00027929436
n04404412,Television,0.00027861146
n02894605,Breakwater,0.00027859712
n04357314,Sunscreen,0.00027858888
n02447366,Badger,0.0002785768
n02093647,Bedlington Terrier,0.0002785323
n03944341,Pinwheel,0.0002779818
n02834397,Bib,0.00027791964
n04550184,Wardrobe,0.00027740287
n02018207,American Coot,0.00027679218
n01910747,Jellyfish,0.00027670455
n01798484,Prairie Chicken,0.0002757462
n09472597,Volcano,0.00027455133
n03095699,Container Ship,0.0002742619
n09246464,Cliff,0.00027416373
n07590611,Hot Pot,0.00027403902
n03903868,Pedestal,0.00027372324
n02488702,Colobus,0.00027332557
n02102318,Cocker Spaniel,0.00027317117
n02437312,Arabian Camel,0.00027272734
n03777754,Modem,0.00027265868
n02017213,European Gallinule,0.00027254937
n04346328,Stupa,0.0002720596
n01641577,Bullfrog,0.00027143167
n04118538,Rugby Ball,0.0002709629
n04485082,Tripod,0.00027087168
n03690938,Lotion,0.00027053207
n02002556,White Stork,0.00026970915
n02091244,Ibizan Hound,0.00026962854
n01877812,Wallaby,0.00026945412
n01688243,Frilled Lizard,0.0002694054
n02782093,Balloon,0.00026830097
n06794110,Street Sign,0.00026601052
n03976657,Pole,0.00026434727
n03706229,Magnetic Compass,0.00026251056
n01704323,Triceratops,0.00026133953
n02124075,Egyptian Cat,0.00026109413
n04201297,Shoji,0.00026048432
n02966687,Carpenter'S Kit,0.00026004674
n04429376,Throne,0.00025963102
n07880968,Burrito,0.0002582287
n02977058,Cash Machine,0.00025780252
n02526121,Eel,0.0002576983
n01697457,African Crocodile,0.0002564421
n01698640,American Alligator,0.0002563268
n09835506,Ballplayer,0.0002560361
n02112137,Chow,0.00025563044
n02099267,Flat-Coated Retriever,0.0002550294
n04418357,Theater Curtain,0.00025494865
n02108551,Tibetan Mastiff,0.0002549456
n03196217,Digital Clock,0.0002544303
n03787032,Mortarboard,0.00025434527
n02098286,West Highland White Terrier,0.000254237
n02281406,Sulphur Butterfly,0.00025370924
n04493381,Tub,0.00025368153
n03743016,Megalith,0.00025357908
n02814860,Beacon,0.00025343607
n02174001,Rhinoceros Beetle,0.00025333665
n02112706,Brabancon Griffon,0.00025315298
n03529860,Home Theater,0.0002531339
n07711569,Mashed Potato,0.00025300478
n04509417,Unicycle,0.0002520963
n02280649,Cabbage Butterfly,0.0002520725
n02110063,Malamute,0.00025091335
n02483362,Gibbon,0.00025084455
n02667093,Abaya,0.00025053843
n03482405,Hamper,0.0002504813
n02002724,Black Stork,0.00024965068
n03337140,File,0.000249079
n03788365,Mosquito Net,0.0002484048
n03325584,Feather Boa,0.00024830143
n03733281,Maze,0.00024820864
n04008634,Projectile,0.00024764708
n06359193,Web Site,0.00024741315
n02130308,Cheetah,0.00024660773
n03843555,Oil Filter,0.00024639769
n02493793,Spider Monkey,0.00024631358
n02676566,Acoustic Guitar,0.0002459875
n02795169,Barrel,0.00024572702
n03770439,Miniskirt,0.0002453918
n02835271,Bicycle-Built-For-Two,0.0002451158
n02859443,Boathouse,0.000245111
n04479046,Trench Coat,0.0002444
n02086079,Pekinese,0.00024433245
n02089078,Black-And-Tan Coonhound,0.00024423577
n02391049,Zebra,0.0002441462
n03394916,French Horn,0.00024408312
n02137549,Mongoose,0.00024376293
n01496331,Electric Ray,0.00024369225
n02483708,Siamang,0.00024369192
n03935335,Piggy Bank,0.00024361521
n01734418,King Snake,0.00024323566
n04584207,Wig,0.00024322025
n04548280,Wall Clock,0.00024316226
n02113624,Toy Poodle,0.00024302003
n02091032,Italian Greyhound,0.00024298528
n03160309,Dam,0.0002421571
n02870880,Bookcase,0.0002418769
n03018349,China Cabinet,0.0002414647
n03814639,Neck Brace,0.00024137512
n04009552,Projector,0.00024102158
n13044778,Earthstar,0.00024029268
n03207743,Dishrag,0.00024002195
n02086910,Papillon,0.00023883118
n03958227,Plastic Bag,0.00023865337
n02133161,American Black Bear,0.00023862993
n02091635,Otterhound,0.00023858272
n02514041,Barracouta,0.00023775549
n03485407,Hand-Held Computer,0.00023771706
n03355925,Flagpole,0.00023759468
n02106662,German Shepherd,0.00023739423
n03447447,Gondola,0.0002371062
n02606052,Rock Beauty,0.00023676512
n07584110,Consomme,0.00023595252
n03379051,Football Helmet,0.00023543139
