Synset,Name,Probabilities
n04033901,Quill,0.99512166
n03325584,Feather Boa,9.344113e-05
n02514041,Barracouta,2.544392e-05
n01824575,Coucal,2.5439747e-05
n03658185,Letter Opener,2.5255908e-05
n02094114,Norfolk Terrier,2.3607487e-05
n03344393,Fireboat,1.8020586e-05
n01990800,Isopod,1.6954236e-05
n01882714,Koala,1.6894099e-05
n02492035,Capuchin,1.6812191e-05
n02066245,Grey Whale,1.631123e-05
n03920288,Petri Dish,1.5966998e-05
n02098286,West Highland White Terrier,1.5524052e-05
n02879718,Bow,1.5061345e-05
n02483708,Siamang,1.4592096e-05
n01632777,Axolotl,1.4505669e-05
n02094258,Norwich Terrier,1.4355608e-05
n03709823,Mailbag,1.433778e-05
n02817516,Bearskin,1.390596e-05
n02110627,Affenpinscher,1.3780082e-05
n02445715,Skunk,1.3567464e-05
n02480495,Orangutan,1.3374404e-05
n07747607,Orange,1.3104467e-05
n01924916,Flatworm,1.2999176e-05
n01693334,Green Lizard,1.2479709e-05
n13133613,Ear,1.241267e-05
n02106030,Collie,1.2197106e-05
n02097298,Scotch Terrier,1.2087366e-05
n02802426,Basketball,1.2062446e-05
n02231487,Walking Stick,1.1792317e-05
n02009912,American Egret,1.1760546e-05
n02389026,Sorrel,1.1648411e-05
n02951358,Canoe,1.1465129e-05
n04417672,Thatch,1.1456418e-05
n07760859,Custard Apple,1.1416543e-05
n01847000,Drake,1.1368272e-05
n02096177,Cairn,1.1231542e-05
n03388183,Fountain Pen,1.1101071e-05
n01729322,Hognose Snake,1.0917892e-05
n07684084,French Loaf,1.0844928e-05
n02006656,Spoonbill,1.0802101e-05
n11939491,Daisy,1.0783163e-05
n02328150,Angora,1.0750017e-05
n01806143,Peacock,1.0631457e-05
n02408429,Water Buffalo,1.0589898e-05
n02480855,Gorilla,1.0569678e-05
n02793495,Barn,1.05559775e-05
n03991062,Pot,1.0538345e-05
n03743016,Megalith,1.05259805e-05
n04372370,Switch,1.0429377e-05
n02489166,Proboscis Monkey,1.0338705e-05
n02481823,Chimpanzee,1.0272346e-05
n01828970,Bee Eater,1.0262437e-05
n01768244,Trilobite,1.0084532e-05
n04277352,Spindle,9.996374e-06
n02090721,Irish Wolfhound,9.939261e-06
n01744401,Rock Python,9.902853e-06
n02483362,Gibbon,9.843862e-06
n02108551,Tibetan Mastiff,9.801436e-06
n07753592,Banana,9.705759e-06
n02391049,Zebra,9.693326e-06
n07753275,Pineapple,9.646231e-06
n02492660,Howler Monkey,9.623242e-06
n01677366,Common Iguana,9.535458e-06
n02488702,Colobus,9.440621e-06
n03207743,Dishrag,9.405896e-06
n07730033,Cardoon,9.403951e-06
n02319095,Sea Urchin,9.368994e-06
n02097130,Giant Schnauzer,9.362617e-06
n01582220,Magpie,9.279263e-06
n02086910,Papillon,9.259321e-06
n02493793,Spider Monkey,9.244312e-06
n01872401,Echidna,9.239051e-06
n03742115,Medicine Chest,9.205296e-06
n02457408,Three-Toed Sloth,9.2010305e-06
n04201297,Shoji,9.199047e-06
