Synset,Name,Probabilities
n04370456,Sweatshirt,0.31018564
n03424325,Gasmask,0.121235274
n04229816,Ski Mask,0.11036486
n03724870,Mask,0.086448856
n03595614,Jersey,0.026598329
n04532106,Vestment,0.011625218
n04019541,Puck,0.010908182
n03775071,Mitten,0.008584206
n02963159,Cardigan,0.0075730127
n04399382,Teddy,0.0071875304
n03877472,Pajama,0.0071284533
n03630383,Lab Coat,0.0060096327
n04040759,Radiator,0.005971064
n03868863,Oxygen Mask,0.005634147
n02667093,Abaya,0.005436186
n03803284,Muzzle,0.004666253
n04270147,Spatula,0.0043067983
n02883205,Bow Tie,0.004052889
n04599235,Wool,0.0035593736
n03814639,Neck Brace,0.003077358
n04317175,Stethoscope,0.0028469863
n03379051,Football Helmet,0.0027817562
n02869837,Bonnet,0.0026410029
n15075141,Toilet Tissue,0.0023896159
n03045698,Cloak,0.0023101766
n03763968,Military Uniform,0.002190732
n04479046,Trench Coat,0.0020232766
n02879718,Bow,0.002003002
n03970156,Plunger,0.0018988574
n09835506,Ballplayer,0.0018481748
n04332243,Strainer,0.0017639764
n04597913,Wooden Spoon,0.00166782
n02978881,Cassette,0.0015374124
n04557648,Water Bottle,0.0015227264
n04376876,Syringe,0.0015049602
n02807133,Bathing Cap,0.001438284
n04548280,Wall Clock,0.0013518775
n02834397,Bib,0.0013498844
n03131574,Crib,0.0012961078
n03884397,Panpipe,0.0012573389
n04462240,Toyshop,0.0012236804
n03617480,Kimono,0.0012037077
n07836838,Chocolate Sauce,0.0011828204
n02769748,Backpack,0.0011816574
n03710637,Maillot,0.0011317399
n03063599,Coffee Mug,0.0011300984
n03733805,Measuring Cup,0.0011170995
n04584207,Wig,0.0011073877
n03692522,Loupe,0.0011072382
n02730930,Apron,0.0011060004
n02892767,Brassiere,0.0011027517
n03843555,Oil Filter,0.0010809916
n04525038,Velvet,0.0010705537
n03825788,Nipple,0.0010677507
n02817516,Bearskin,0.0010669059
n03980874,Poncho,0.0010215762
n04039381,Racket,0.0010105473
n04259630,Sombrero,0.0010062539
n03759954,Microphone,0.000993629
n03124170,Cowboy Hat,0.0009909553
n01692333,Gila Monster,0.0009850634
n03527444,Holster,0.000980969
n02916936,Bulletproof Vest,0.000932318
n03594734,Jean,0.0009242421
n03026506,Christmas Stocking,0.0009068905
n04037443,Racer,0.0008819453
n04209239,Shower Curtain,0.00087332487
n03947888,Pirate,0.0008638692
n04265275,Space Heater,0.00086210505
n03720891,Maraca,0.00084781187
n03482405,Hamper,0.00081632554
n04149813,Scoreboard,0.00079635147
n03840681,Ocarina,0.000777121
n04023962,Punching Bag,0.00077574956
n04209133,Shower Cap,0.0007706734
n02492035,Capuchin,0.00075653987
n03657121,Lens Cap,0.00074276334
n07579787,Plate,0.00074204756
n04356056,Sunglasses,0.0007158456
n04069434,Reflex Camera,0.0007129613
n07892512,Red Wine,0.0007058987
n04392985,Tape Player,0.0006868455
n02504013,Indian Elephant,0.0006866454
n04228054,Ski,0.0006841178
n04254777,Sock,0.0006824096
n02085936,Maltese Dog,0.00068111933
n04447861,Toilet Seat,0.00066479517
n02177972,Weevil,0.00065657933
n02804414,Bassinet,0.0006492794
n02105641,Old English Sheepdog,0.00064773904
n03000684,Chain Saw,0.0006472491
n03188531,Diaper,0.00064231723
n02786058,Band Aid,0.0006380345
n03250847,Drumstick,0.0006239874
n03404251,Fur Coat,0.0006173486
n02395406,Hog,0.0006115404
n04033995,Quilt,0.00060551043
n03125729,Cradle,0.0006047435
n04254680,Soccer Ball,0.00060073816
n07753592,Banana,0.0005974063
n02088364,Beagle,0.00059485674
n02979186,Cassette Player,0.0005947013
n02437312,Arabian Camel,0.00059082144
n01614925,Bald Eagle,0.0005871482
n04005630,Prison,0.0005750769
n03372029,Flute,0.0005506297
n03676483,Lipstick,0.0005491715
n03937543,Pill Bottle,0.00053631054
n02085620,Chihuahua,0.00053514465
n10565667,Scuba Diver,0.0005312547
n04147183,Schooner,0.0005253611
n02096585,Boston Bull,0.0005241338
n02841315,Binoculars,0.0005131297
n04456115,Torch,0.0005125037
n03929660,Pick,0.00050610845
n04235860,Sleeping Bag,0.00050468463
n04418357,Theater Curtain,0.00049075845
n03584254,Ipod,0.00048360336
n03958227,Plastic Bag,0.00048209896
n07248320,Book Jacket,0.00048148213
n04251144,Snorkel,0.0004789525
n03459775,Grille,0.00047556826
n04067472,Reel,0.0004679725
n02799071,Baseball,0.0004676542
n03770439,Miniskirt,0.00046745065
n02481823,Chimpanzee,0.00046429687
n07714990,Broccoli,0.000458894
n07930864,Cup,0.00045543752
n02910353,Buckle,0.0004551388
n02104029,Kuvasz,0.0004524541
n04536866,Violin,0.00044795798
n09246464,Cliff,0.00044363047
n02018207,American Coot,0.00044361778
n03841143,Odometer,0.00044118383
n02091635,Otterhound,0.000437986
n02865351,Bolo Tie,0.00043251293
n02233338,Cockroach,0.00043085136
n03871628,Packet,0.00042914378
n03141823,Crutch,0.00042837096
n09229709,Bubble,0.00042588153
n04350905,Suit,0.00042569576
n03976467,Polaroid Camera,0.0004226193
n04277352,Spindle,0.000419772
n03590841,Jack-O'-Lantern,0.00041947345
n07693725,Bagel,0.00041812292
n04389033,Tank,0.00041644432
n03706229,Magnetic Compass,0.00041484807
n02823428,Beer Bottle,0.00041378263
n04487394,Trombone,0.00041290183
n01518878,Ostrich,0.00041271362
n03126707,Crane,0.0004124093
n03908714,Pencil Sharpener,0.00041192287
n03485794,Handkerchief,0.00041154434
n01985128,Crayfish,0.00040950225
n07717410,Acorn Squash,0.00040712053
n01784675,Centipede,0.0004069317
n01729322,Hognose Snake,0.0004064486
n03961711,Plate Rack,0.00040415593
n03535780,Horizontal Bar,0.00040216758
n02364673,Guinea Pig,0.00040140736
n03721384,Marimba,0.00040010372
n02454379,Armadillo,0.00039950703
n07584110,Consomme,0.00039851878
n02094433,Yorkshire Terrier,0.00039558363
n01728572,Thunder Snake,0.0003946145
n02111500,Great Pyrenees,0.00039399348
n03218198,Dogsled,0.00038674654
n03494278,Harmonica,0.0003857735
n07615774,Ice Lolly,0.0003838633
n02127052,Lynx,0.00038242916
n03938244,Pillow,0.00038235457
n04336792,Stretcher,0.0003800211
n03623198,Knee Pad,0.00037816446
n02790996,Barbell,0.00037668098
n02094258,Norwich Terrier,0.00037636442
n01532829,House Finch,0.00037552475
n02701002,Ambulance,0.000374984
n01740131,Night Snake,0.00037188974
n04325704,Stole,0.00036969132
n03891332,Parking Meter,0.0003633752
n02870880,Bookcase,0.00036246702
n04252077,Snowmobile,0.00036244644
n02091032,Italian Greyhound,0.0003618405
n03255030,Dumbbell,0.00035895666
n07745940,Strawberry,0.00035686928
n03534580,Hoopskirt,0.0003567881
n04591713,Wine Bottle,0.00035667105
n02486410,Baboon,0.00035550017
n02172182,Dung Beetle,0.00035060602
n02096294,Australian Terrier,0.00034275278
n04141327,Scabbard,0.00034206788
n04154565,Screwdriver,0.0003415411
n02112018,Pomeranian,0.00033965247
n03935335,Piggy Bank,0.00033956728
n01984695,Spiny Lobster,0.00033936655
n02510455,Giant Panda,0.00033887176
n07768694,Pomegranate,0.00033665946
n04266014,Space Shuttle,0.00033640463
n03127747,Crash Helmet,0.00033503366
n03271574,Electric Fan,0.00033318545
n02791270,Barbershop,0.00033179755
n02089867,Walker Hound,0.00033088893
n13044778,Earthstar,0.00033056957
n01694178,African Chameleon,0.00033047816
n02089973,English Foxhound,0.00032941147
n03673027,Liner,0.0003290719
n02097658,Silky Terrier,0.0003280931
n02096437,Dandie Dinmont,0.00032710383
n04591157,Windsor Tie,0.00032682472
n02655020,Puffer,0.00032355543
n02808304,Bath Towel,0.00032283633
n07880968,Burrito,0.0003177591
n02088238,Basset,0.0003162522
n02112137,Chow,0.00031395486
n04579432,Whistle,0.00031275488
n12057211,Yellow Lady'S Slipper,0.0003118829
n02804610,Bassoon,0.00031152676
n04296562,Stage,0.00031060065
n02776631,Bakery,0.00031028475
n01742172,Boa Constrictor,0.00030939752
n04540053,Volleyball,0.00030834196
n02101556,Clumber,0.00030822481
n02091134,Whippet,0.00030782353
n04118776,Rule,0.00030642992
n02268443,Dragonfly,0.00030549007
n04467665,Trailer Truck,0.00030548454
n07753275,Pineapple,0.00030547509
n11939491,Daisy,0.00030495305
n06596364,Comic Book,0.00030415173
n04613696,Yurt,0.00030407167
n03814906,Necklace,0.0003005314
n02441942,Weasel,0.0002995725
n02112706,Brabancon Griffon,0.00029909622
n02169497,Leaf Beetle,0.0002990178
n02128925,Jaguar,0.00029828452
n03584829,Iron,0.0002974498
n03400231,Frying Pan,0.0002967211
n01698640,American Alligator,0.00029662615
n03000247,Chain Mail,0.0002944461
n02091244,Ibizan Hound,0.00029362182
n03998194,Prayer Rug,0.00029279303
n03787032,Mortarboard,0.0002918989
n02098286,West Highland White Terrier,0.0002912031
n01930112,Nematode,0.00029018775
n01873310,Platypus,0.0002900259
n03496892,Harvester,0.0002893899
n02487347,Macaque,0.00028936836
n03478589,Half Track,0.0002881226
n07716358,Zucchini,0.00028762882
n07742313,Granny Smith,0.0002864912
n04517823,Vacuum,0.00028620436
n04009552,Projector,0.00028468616
n04311174,Steel Drum,0.00028266865
n02607072,Anemone Fish,0.00028069623
n03942813,Ping-Pong Ball,0.0002805873
n04461696,Tow Truck,0.00028048147
n13037406,Gyromitra,0.00028044003
n07614500,Ice Cream,0.0002793211
n02687172,Aircraft Carrier,0.00027915294
n02490219,Marmoset,0.00027750328
n04074963,Remote Control,0.00027739067
n02536864,Coho,0.00027689923
n03187595,Dial Telephone,0.00027640516
