Synset,Name,Probabilities
n03240683,Drilling Platform,0.8921981
n03721384,Marimba,0.0015013057
n01773549,Barn Spider,0.0007735171
n03045698,Cloak,0.00058044813
n02115913,Dhole,0.0005281087
n02102040,English Springer,0.0004895413
n02102177,Welsh Springer Spaniel,0.00048167733
n02101556,Clumber,0.0004809516
n01729322,Hognose Snake,0.00048079432
n04153751,Screw,0.0004773356
n02102318,Cocker Spaniel,0.00045657862
n04041544,Radio,0.00044474352
n02100877,Irish Setter,0.00043349972
n01753488,Horned Viper,0.00041168724
n03216828,Dock,0.0004055312
n02747177,Ashcan,0.0004008628
n01797886,Ruffed Grouse,0.00039097847
n04141076,Sax,0.00038991796
n01773797,Garden Spider,0.00036941556
n02815834,Beaker,0.00035313153
n03095699,Container Ship,0.00034579064
n03929855,Pickelhaube,0.00033038843
n04443257,Tobacco Shop,0.00031847847
n02493509,Titi,0.00031499375
n03998194,Prayer Rug,0.0003129151
n02105056,Groenendael,0.00031193945
n03933933,Pier,0.0003109658
n02120505,Grey Fox,0.00029878668
n03344393,Fireboat,0.00028343126
n01775062,Wolf Spider,0.00027794973
n03843555,Oil Filter,0.00027418177
n02396427,Wild Boar,0.00027302248
n03627232,Knot,0.0002725911
n02104365,Schipperke,0.00027109007
n02105855,Shetland Sheepdog,0.00025961504
n02871525,Bookshop,0.00025351692
n04179913,Sewing Machine,0.00025191592
n02422106,Hartebeest,0.00024386182
n02276258,Admiral,0.00024371257
n02116738,African Hunting Dog,0.00024320433
n01776313,Tick,0.00024283952
n03838899,Oboe,0.00024119689
n02102480,Sussex Spaniel,0.00023926808
n12985857,Coral Fungus,0.00023920488
n04429376,Throne,0.00023832002
n07742313,Granny Smith,0.00023751138
n02114548,White Wolf,0.00023423399
n02910353,Buckle,0.00023078204
n04154565,Screwdriver,0.00022831185
n02930766,Cab,0.00022744712
n02699494,Altar,0.00022739703
n03991062,Pot,0.00022387881
n03259280,Dutch Oven,0.00022158859
n02090379,Redbone,0.00022096583
n03804744,Nail,0.00022072975
n02454379,Armadillo,0.0002205042
n04149813,Scoreboard,0.00021939102
n04040759,Radiator,0.00021923227
n02098286,West Highland White Terrier,0.00021909348
n04005630,Prison,0.0002146017
n04330267,Stove,0.00021430741
n02101006,Gordon Setter,0.0002140482
