Synset,Name,Probabilities
n02783161,Ballpoint,0.88778955
n04579432,Whistle,0.02026046
n03372029,Flute,0.013697399
n03388183,Fountain Pen,0.011267844
n03250847,Drumstick,0.0017704961
n03481172,Hammer,0.0010257815
n02951585,Can Opener,0.0010087433
n03658185,Letter Opener,0.00076202204
n04141327,Scabbard,0.0005511399
n03666591,Lighter,0.0005334367
n03976657,Pole,0.0004955069
n01582220,Magpie,0.0004777634
n04456115,Torch,0.0004597909
n06785654,Crossword Puzzle,0.0004542849
n09835506,Ballplayer,0.0004400822
n04208210,Shovel,0.00042162678
n04367480,Swab,0.0004084213
n03483316,Hand Blower,0.0003610768
n03141823,Crutch,0.00032863993
n03773504,Missile,0.0002997696
n03876231,Paintbrush,0.00029066473
n04317175,Stethoscope,0.00028979644
n04483307,Trimaran,0.00028483
n03197337,Digital Watch,0.0002821825
n01945685,Slug,0.00027766224
n04265275,Space Heater,0.0002745834
n03109150,Corkscrew,0.0002708975
n03485794,Handkerchief,0.00026955127
n01980166,Fiddler Crab,0.0002680299
n03594734,Jean,0.00025850747
n03759954,Microphone,0.00025579834
n04592741,Wing,0.00025505075
n04116512,Rubber Eraser,0.00024869668
n03457902,Greenhouse,0.00024865256
n02098105,Soft-Coated Wheaten Terrier,0.0002470321
n02177972,Weevil,0.00024139063
n01847000,Drake,0.0002358258
n04270147,Spatula,0.00022971508
n03584254,Ipod,0.00022331245
n02799071,Baseball,0.00021400144
n04596742,Wok,0.00021291924
n03838899,Oboe,0.00020652158
n03873416,Paddle,0.00020521169
n03788195,Mosque,0.00020429061
n04086273,Revolver,0.0002021408
n03908618,Pencil Box,0.00019865799
n02701002,Ambulance,0.00019630611
n03676483,Lipstick,0.0001929757
n04285008,Sports Car,0.00018678
n04008634,Projectile,0.00018064001
n04041544,Radio,0.0001797603
n04037443,Racer,0.00017564255
n02917067,Bullet Train,0.0001728438
n04376876,Syringe,0.0001720616
n04597913,Wooden Spoon,0.0001664234
n03791053,Motor Scooter,0.00016296154
n01580077,Jay,0.00016206171
n03000247,Chain Mail,0.00016019946
n04336792,Stretcher,0.00015943206
n03854065,Organ,0.00015796204
n02447366,Badger,0.00015788825
n02071294,Killer Whale,0.00015288655
n03908714,Pencil Sharpener,0.0001499871
n07716358,Zucchini,0.00014972115
n01735189,Garter Snake,0.00014948503
n04507155,Umbrella,0.0001472923
