Synset,Name,Probabilities
n03447447,Gondola,0.9997013
n02259212,Leafhopper,3.3954264e-05
n03617480,Kimono,6.9943208e-06
n02391049,Zebra,2.873767e-06
n01755581,Diamondback,2.4155295e-06
n07715103,Cauliflower,2.27782e-06
n04118538,Rugby Ball,2.1980918e-06
n03492542,Hard Disc,2.1593955e-06
n01773157,Black And Gold Garden Spider,2.113483e-06
n01664065,Loggerhead,2.0998375e-06
n02951358,Canoe,1.8529923e-06
n04604644,Worm Fence,1.8039673e-06
n03394916,French Horn,1.7991413e-06
n01518878,Ostrich,1.7411834e-06
n04505470,Typewriter Keyboard,1.7072844e-06
n03188531,Diaper,1.6865284e-06
n03259280,Dutch Oven,1.6776045e-06
n03476684,Hair Slide,1.5287136e-06
n02859443,Boathouse,1.4479577e-06
n03724870,Mask,1.3388072e-06
n04254777,Sock,1.2742162e-06
n01968897,Chambered Nautilus,1.253709e-06
n03216828,Dock,1.1234839e-06
n03657121,Lens Cap,1.1168937e-06
n01728920,Ringneck Snake,1.0947668e-06
n02256656,Cicada,1.0802328e-06
n02490219,Marmoset,1.0594675e-06
n03218198,Dogsled,1.0587262e-06
n02101388,Brittany Spaniel,1.0410713e-06
n02927161,Butcher Shop,1.0376111e-06
n01773549,Barn Spider,1.033902e-06
n04612504,Yawl,1.0227985e-06
n04141327,Scabbard,1.0144955e-06
n02108000,Entlebucher,9.775438e-07
n04243546,Slot,9.746935e-07
n02939185,Caldron,9.662823e-07
n01667114,Mud Turtle,9.213175e-07
n04179913,Sewing Machine,9.096768e-07
n02492660,Howler Monkey,9.091616e-07
n01685808,Whiptail,8.865092e-07
n02437312,Arabian Camel,8.860418e-07
n03658185,Letter Opener,8.582391e-07
n02422106,Hartebeest,8.554918e-07
n02783161,Ballpoint,8.5158297e-07
n03187595,Dial Telephone,8.08386e-07
n04201297,Shoji,8.082758e-07
n04259630,Sombrero,8.02203e-07
n02974003,Car Wheel,7.718883e-07
n03532672,Hook,7.710129e-07
n02033041,Dowitcher,7.6224836e-07
n04548362,Wallet,7.4446024e-07
n02494079,Squirrel Monkey,7.383259e-07
n02127052,Lynx,7.349609e-07
n07860988,Dough,7.120755e-07
n02444819,Otter,7.098015e-07
n03459775,Grille,7.061104e-07
n03854065,Organ,6.938862e-07
n02137549,Mongoose,6.9184375e-07
n07614500,Ice Cream,6.8404506e-07
n04435653,Tile Roof,6.774471e-07
n01531178,Goldfinch,6.5126477e-07
n02123597,Siamese Cat,6.507259e-07
n03998194,Prayer Rug,6.454599e-07
n07714571,Head Cabbage,6.423975e-07
n02097130,Giant Schnauzer,6.349151e-07
n03207743,Dishrag,6.2898783e-07
n04560804,Water Jug,6.18921e-07
n04273569,Speedboat,6.100017e-07
n03063599,Coffee Mug,6.083895e-07
n04285008,Sports Car,6.035485e-07
n01644900,Tailed Frog,6.022892e-07
n02085620,Chihuahua,5.9889385e-07
n03970156,Plunger,5.9437207e-07
n03201208,Dining Table,5.938072e-07
n02102973,Irish Water Spaniel,5.849942e-07
n02098286,West Highland White Terrier,5.725169e-07
n02398521,Hippopotamus,5.624633e-07
n02906734,Broom,5.542403e-07
n03393912,Freight Car,5.540743e-07
n04579432,Whistle,5.5208e-07
n02009912,American Egret,5.518836e-07
n03804744,Nail,5.439216e-07
n02841315,Binoculars,5.396559e-07
n02007558,Flamingo,5.3125177e-07
n02109961,Eskimo Dog,5.2468806e-07
n01692333,Gila Monster,5.2384615e-07
n02869837,Bonnet,5.1691427e-07
n02104029,Kuvasz,5.15915e-07
n01749939,Green Mamba,5.110046e-07
n04099969,Rocking Chair,5.0842687e-07
n07760859,Custard Apple,5.0791016e-07
n01682714,American Chameleon,5.0694194e-07
n04584207,Wig,5.06378e-07
n04141076,Sax,5.055365e-07
n03947888,Pirate,5.0440576e-07
n02916936,Bulletproof Vest,4.9573583e-07
n01614925,Bald Eagle,4.934167e-07
n07684084,French Loaf,4.933423e-07
n02006656,Spoonbill,4.8971e-07
n01751748,Sea Snake,4.884357e-07
n02787622,Banjo,4.868165e-07
n01735189,Garter Snake,4.8428217e-07
n01990800,Isopod,4.829778e-07
n04536866,Violin,4.809572e-07
n01950731,Sea Slug,4.8014283e-07
n15075141,Toilet Tissue,4.8011543e-07
n03250847,Drumstick,4.7686007e-07
n02109525,Saint Bernard,4.7531765e-07
n04019541,Puck,4.741844e-07
n02097047,Miniature Schnauzer,4.7140603e-07
n02483708,Siamang,4.7062713e-07
n02086079,Pekinese,4.6741513e-07
n03796401,Moving Van,4.6690678e-07
n04429376,Throne,4.6109673e-07
n02174001,Rhinoceros Beetle,4.5728817e-07
n02027492,Red-Backed Sandpiper,4.56658e-07
n03670208,Limousine,4.5128053e-07
n02966687,Carpenter'S Kit,4.511222e-07
n07892512,Red Wine,4.4868725e-07
n09288635,Geyser,4.4401298e-07
n02102040,English Springer,4.4266213e-07
n02346627,Porcupine,4.4264948e-07
n02134418,Sloth Bear,4.4252707e-07
n02486261,Patas,4.4243717e-07
n02106166,Border Collie,4.381509e-07
n03481172,Hammer,4.3520453e-07
n03888605,Parallel Bars,4.330182e-07
n01734418,King Snake,4.2984635e-07
n01558993,Robin,4.290277e-07
n03223299,Doormat,4.2901092e-07
n02526121,Eel,4.287884e-07
n07711569,Mashed Potato,4.2782077e-07
n04376876,Syringe,4.2699207e-07
n02487347,Macaque,4.2600252e-07
n03599486,Jinrikisha,4.2498885e-07
n01688243,Frilled Lizard,4.2276068e-07
n03956157,Planetarium,4.2157217e-07
n02107908,Appenzeller,4.199803e-07
n03777568,Model T,4.1991663e-07
n03042490,Cliff Dwelling,4.196404e-07
n02410509,Bison,4.188759e-07
n01496331,Electric Ray,4.13789e-07
n03697007,Lumbermill,4.1257695e-07
n02860847,Bobsled,4.1138256e-07
n01632777,Axolotl,4.07943e-07
n02492035,Capuchin,4.0392845e-07
n02992211,Cello,4.0161112e-07
n07768694,Pomegranate,4.014231e-07
n02108089,Boxer,4.0065856e-07
n04146614,School Bus,3.9968046e-07
n03272010,Electric Guitar,3.9931584e-07
n04428191,Thresher,3.9799923e-07
n03180011,Desktop Computer,3.9571177e-07
n03623198,Knee Pad,3.9428295e-07
n03895866,Passenger Car,3.934067e-07
n03041632,Cleaver,3.9203255e-07
n03127747,Crash Helmet,3.9167006e-07
n02123045,Tabby,3.8988125e-07
n04418357,Theater Curtain,3.8820016e-07
n02325366,Wood Rabbit,3.8793334e-07
n13040303,Stinkhorn,3.860743e-07
n13054560,Bolete,3.835663e-07
n01877812,Wallaby,3.8198493e-07
n03929855,Pickelhaube,3.818906e-07
n01737021,Water Snake,3.817096e-07
n02279972,Monarch,3.792213e-07
n02977058,Cash Machine,3.7741012e-07
n02113186,Cardigan,3.7450738e-07
n02206856,Bee,3.6993742e-07
n04286575,Spotlight,3.695052e-07
n02018207,American Coot,3.6873777e-07
n02105162,Malinois,3.6747397e-07
n03179701,Desk,3.661401e-07
n03841143,Odometer,3.6453395e-07
n02510455,Giant Panda,3.6393544e-07
n07753275,Pineapple,3.62198e-07
n03781244,Monastery,3.617275e-07
n02002556,White Stork,3.6094045e-07
n02484975,Guenon,3.6083202e-07
n01860187,Black Swan,3.6054996e-07
n11939491,Daisy,3.5718574e-07
n04125021,Safe,3.5655884e-07
n02777292,Balance Beam,3.5555746e-07
n02437616,Llama,3.554788e-07
n02493793,Spider Monkey,3.5427365e-07
n07920052,Espresso,3.5396835e-07
n02979186,Cassette Player,3.5368996e-07
n02002724,Black Stork,3.5340776e-07
n01872401,Echidna,3.5069496e-07
n07871810,Meat Loaf,3.500594e-07
n02077923,Sea Lion,3.48003e-07
n07613480,Trifle,3.4648036e-07
n02110185,Siberian Husky,3.4491927e-07
n03929660,Pick,3.447519e-07
n02892767,Brassiere,3.4331745e-07
n03467068,Guillotine,3.40186e-07
n02966193,Carousel,3.385955e-07
n03529860,Home Theater,3.3797122e-07
n03095699,Container Ship,3.3571774e-07
n03676483,Lipstick,3.3377106e-07
n02992529,Cellular Telephone,3.3152946e-07
n02093647,Bedlington Terrier,3.3013336e-07
n07730033,Cardoon,3.2990832e-07
n02011460,Bittern,3.2985676e-07
n01945685,Slug,3.2984573e-07
n07697313,Cheeseburger,3.2923853e-07
n02099267,Flat-Coated Retriever,3.2851153e-07
n02115641,Dingo,3.2809731e-07
n01768244,Trilobite,3.270099e-07
n03100240,Convertible,3.2693256e-07
n02281787,Lycaenid,3.244212e-07
n02092002,Scottish Deerhound,3.233404e-07
n02132136,Brown Bear,3.2288528e-07
n11879895,Rapeseed,3.2159733e-07
n02894605,Breakwater,3.2061007e-07
n02328150,Angora,3.204392e-07
n04118776,Rule,3.1624631e-07
n02093754,Border Terrier,3.158897e-07
n02097298,Scotch Terrier,3.153449e-07
n02895154,Breastplate,3.1462667e-07
n03891251,Park Bench,3.143831e-07
n03937543,Pill Bottle,3.1327605e-07
n03272562,Electric Locomotive,3.1281152e-07
n02951585,Can Opener,3.1211093e-07
n03954731,Plane,3.1137216e-07
n02326432,Hare,3.110626e-07
n02488702,Colobus,3.100006e-07
n04040759,Radiator,3.0731198e-07
n04442312,Toaster,3.0695108e-07
n04154565,Screwdriver,3.0669534e-07
n02090379,Redbone,3.0623445e-07
n02051845,Pelican,3.0610042e-07
n03764736,Milk Can,3.0610042e-07
n03314780,Face Powder,3.0588626e-07
n03388549,Four-Poster,3.0541025e-07
n01910747,Jellyfish,3.051913e-07
n02128385,Leopard,3.03727e-07
n02099429,Curly-Coated Retriever,3.0340018e-07
n03770679,Minivan,3.0337645e-07
n03710721,Maillot,3.0307743e-07
n03530642,Honeycomb,3.0067298e-07
n01742172,Boa Constrictor,3.0064777e-07
n04251144,Snorkel,3.0033482e-07
n01773797,Garden Spider,2.99342e-07
n01729322,Hognose Snake,2.991003e-07
n03134739,Croquet Ball,2.9866018e-07
n01818515,Macaw,2.9665355e-07
n03000247,Chain Mail,2.9664875e-07
n03787032,Mortarboard,2.962648e-07
n03443371,Goblet,2.955562e-07
n04523525,Vault,2.954409e-07
n01443537,Goldfish,2.947163e-07
n03868242,Oxcart,2.9461683e-07
n02066245,Grey Whale,2.9368633e-07
n04554684,Washer,2.932338e-07
n04532670,Viaduct,2.9258263e-07
n04264628,Space Bar,2.921187e-07
n03706229,Magnetic Compass,2.914909e-07
n02423022,Gazelle,2.89113e-07
n02025239,Ruddy Turnstone,2.8910554e-07
n02091244,Ibizan Hound,2.8739103e-07
n02096585,Boston Bull,2.8738694e-07
n02114367,Timber Wolf,2.8632113e-07
n03814639,Neck Brace,2.8619988e-07
n02129165,Lion,2.8515345e-07
n02094114,Norfolk Terrier,2.8510806e-07
n01882714,Koala,2.8391068e-07
n04355933,Sunglass,2.8333076e-07
