Synset,Name,Probabilities
n03452741,Grand Piano,0.3937979
n03924679,Photocopier,0.05556536
n04004767,Printer,0.040573012
n03207941,Dishwasher,0.019879365
n04493381,Tub,0.016997783
n03085013,Computer Keyboard,0.015455955
n02988304,Cd Player,0.01463514
n04009552,Projector,0.013814313
n02979186,Cassette Player,0.008738879
n02808440,Bathtub,0.007980769
n04070727,Refrigerator,0.0075470437
n04554684,Washer,0.0070435763
n04404412,Television,0.0064973924
n04596742,Wok,0.005887762
n07860988,Dough,0.0057677347
n04392985,Tape Player,0.0057004136
n04372370,Switch,0.0055805747
n04515003,Upright,0.005358933
n03854065,Organ,0.005150724
n03942813,Ping-Pong Ball,0.004820672
n04152593,Screen,0.004252527
n04041544,Radio,0.0042148908
n03876231,Paintbrush,0.0040555084
n03761084,Microwave,0.003680246
n04376876,Syringe,0.003570001
n04264628,Space Bar,0.003519846
n02777292,Balance Beam,0.0032704186
n02807133,Bathing Cap,0.0031718123
n03832673,Notebook,0.0031710095
n07590611,Hot Pot,0.002954435
n03041632,Cleaver,0.002860616
n04200800,Shoe Shop,0.002831702
n03250847,Drumstick,0.0028054805
n10148035,Groom,0.0026803175
n03782006,Monitor,0.002541905
n04542943,Waffle Iron,0.0024343424
n02815834,Beaker,0.0024271633
n04111531,Rotisserie,0.002335926
n03721384,Marimba,0.002323707
n03777754,Modem,0.0023144535
n03982430,Pool Table,0.0023031228
n04517823,Vacuum,0.0022917942
n03602883,Joystick,0.0022830248
n04540053,Volleyball,0.0021903233
n04592741,Wing,0.0021391928
n02788148,Bannister,0.002136899
n02074367,Dugong,0.0020984234
n03450230,Gown,0.0020718924
n03630383,Lab Coat,0.0020202226
n02978881,Cassette,0.0019237677
n04332243,Strainer,0.0019087521
n03857828,Oscilloscope,0.0018595983
n04505470,Typewriter Keyboard,0.0018576954
n02992211,Cello,0.0018018644
n04286575,Spotlight,0.0017986377
n04008634,Projectile,0.0017303757
n02219486,Ant,0.0017069271
n03793489,Mouse,0.0016674156
n03710637,Maillot,0.0015929813
n04330267,Stove,0.0015771494
n02939185,Caldron,0.0015136887
n04296562,Stage,0.0015024485
n04553703,Washbasin,0.0014998466
n03461385,Grocery Store,0.0014778452
n02328150,Angora,0.0014652709
n03459775,Grille,0.0014588577
n04254777,Sock,0.0014054237
n03916031,Perfume,0.0014027656
n02814533,Beach Wagon,0.0014017145
n03673027,Liner,0.0013742025
n03337140,File,0.0013417932
n03773504,Missile,0.001298779
n03633091,Ladle,0.001295205
n04023962,Punching Bag,0.0012745532
n02110806,Basenji,0.0012524087
n03710721,Maillot,0.0012514835
n04033901,Quill,0.0012393232
n03920288,Petri Dish,0.0012294512
n03956157,Planetarium,0.0012084659
n12985857,Coral Fungus,0.0011820586
n04536866,Violin,0.0011676023
n03476991,Hair Spray,0.0011652351
n04179913,Sewing Machine,0.0011262547
n04285008,Sports Car,0.0011141826
n03089624,Confectionery,0.0010991576
n03297495,Espresso Maker,0.0010870825
n03424325,Gasmask,0.0010744024
n04154565,Screwdriver,0.0010591046
n09229709,Bubble,0.0010409881
n03478589,Half Track,0.0010245945
n03976467,Polaroid Camera,0.001021171
n02802426,Basketball,0.0009875617
n02109047,Great Dane,0.0009741778
n04270147,Spatula,0.0009665519
n04597913,Wooden Spoon,0.0009641509
n03992509,Potter'S Wheel,0.00096042774
n02395406,Hog,0.0009584386
n03062245,Cocktail Shaker,0.0009355535
n04074963,Remote Control,0.0009303899
n03100240,Convertible,0.00092627
n02115641,Dingo,0.0008997782
n03887697,Paper Towel,0.0008976334
n03691459,Loudspeaker,0.0008953989
n03529860,Home Theater,0.0008885164
n02096585,Boston Bull,0.0008729941
n04081281,Restaurant,0.0008525134
n04350905,Suit,0.0008489987
n03180011,Desktop Computer,0.0008427104
n03895866,Passenger Car,0.00084133836
n04037443,Racer,0.00083737605
n04501370,Turnstile,0.00083553576
n03958227,Plastic Bag,0.0008271528
n02927161,Butcher Shop,0.00080942863
n04479046,Trench Coat,0.0008089502
n03400231,Frying Pan,0.0007887262
n03584829,Iron,0.0007777662
n13052670,Hen-Of-The-Woods,0.0007741831
n03388043,Fountain,0.00077000214
n02105505,Komondor,0.0007617524
n03325584,Feather Boa,0.0007504559
n07714990,Broccoli,0.0007444536
n04118776,Rule,0.0007422506
n03196217,Digital Clock,0.00074067584
n04462240,Toyshop,0.0007289869
n04366367,Suspension Bridge,0.0007257312
n04201297,Shoji,0.00072194834
n03187595,Dial Telephone,0.00070528226
n01774384,Black Widow,0.00069907797
n04367480,Swab,0.0006858786
n02108089,Boxer,0.0006821961
n03535780,Horizontal Bar,0.0006792922
n04347754,Submarine,0.0006762668
n02837789,Bikini,0.0006741036
n07875152,Potpie,0.00067153416
n03481172,Hammer,0.0006703504
n03271574,Electric Fan,0.00066987047
n02672831,Accordion,0.0006631294
n02480855,Gorilla,0.00065841107
n03272010,Electric Guitar,0.00065588986
n02443114,Polecat,0.0006523012
n02342885,Hamster,0.00064899295
n02730930,Apron,0.00064753764
n04442312,Toaster,0.00064094004
n02776631,Bakery,0.0006259097
n03930630,Pickup,0.0006247754
n01498041,Stingray,0.00062131195
n04418357,Theater Curtain,0.000620451
n03770439,Miniskirt,0.0006170768
n02115913,Dhole,0.0006105761
n01632777,Axolotl,0.0006060402
n07584110,Consomme,0.0006059679
n07734744,Mushroom,0.0006056487
n04552348,Warplane,0.0006041252
n01443537,Goldfish,0.00060272217
n02091244,Ibizan Hound,0.00060055737
n03720891,Maraca,0.00059053686
n02808304,Bath Towel,0.0005888919
n01770081,Harvestman,0.00058684085
n02058221,Albatross,0.00058596226
n03995372,Power Drill,0.00058197835
n04591713,Wine Bottle,0.0005778198
n02093428,American Staffordshire Terrier,0.00057309173
n02410509,Bison,0.00057245075
n07802026,Hay,0.0005648038
n03492542,Hard Disc,0.0005635335
n03763968,Military Uniform,0.00055888837
n03095699,Container Ship,0.00055876846
n02481823,Chimpanzee,0.000557862
n02930766,Cab,0.0005529358
n04254120,Soap Dispenser,0.00054958224
n02325366,Wood Rabbit,0.00054843555
n03127747,Crash Helmet,0.000540883
n06874185,Traffic Light,0.0005365366
n02493509,Titi,0.00053148065
n04447861,Toilet Seat,0.0005290926
n01773549,Barn Spider,0.00052723277
n01496331,Electric Ray,0.0005264643
