Synset,Name,Probabilities
n01669191,Box Turtle,0.92924297
n01667114,Mud Turtle,0.030506644
n01667778,Terrapin,0.0062933844
n01944390,Snail,0.0017802415
n03633091,Ladle,0.0003150189
n01855672,Goose,0.00029977172
n07718747,Artichoke,0.00025985812
n13052670,Hen-Of-The-Woods,0.00022155758
n01440764,Tench,0.0002109332
n01807496,Partridge,0.00020862652
n01514859,Hen,0.00020208418
n01824575,Coucal,0.00019798378
n02361337,Marmot,0.00019717184
n01797886,Ruffed Grouse,0.00018948436
n01847000,Drake,0.00016345468
n01560419,Bulbul,0.00015660045
n04597913,Wooden Spoon,0.0001463856
n02277742,Ringlet,0.00014613719
n02892767,Brassiere,0.00013980673
n02504458,African Elephant,0.00012559425
n02098286,West Highland White Terrier,0.00012432472
n04270147,Spatula,0.00012168694
n01773797,Garden Spider,0.000111342204
n02097047,Miniature Schnauzer,0.000110758876
n01820546,Lorikeet,0.00010943437
n01735189,Garter Snake,0.00010894162
n03891251,Park Bench,0.000104301274
n04254680,Soccer Ball,0.000101675374
n02172182,Dung Beetle,0.00010160636
n04458633,Totem Pole,0.00010128352
n04487081,Trolleybus,9.5106596e-05
n02443114,Polecat,9.45452e-05
n01704323,Triceratops,9.410342e-05
n04239074,Sliding Door,9.113409e-05
n02480495,Orangutan,9.0494934e-05
n04371774,Swing,8.95089e-05
n10148035,Groom,8.898529e-05
n02871525,Bookshop,8.7390414e-05
n01695060,Komodo Dragon,8.731627e-05
n03947888,Pirate,8.718406e-05
n03459775,Grille,8.620622e-05
n02483708,Siamang,8.597297e-05
n04335435,Streetcar,8.545253e-05
n03042490,Cliff Dwelling,8.4911335e-05
n03791053,Motor Scooter,8.473806e-05
n01630670,Common Newt,8.405305e-05
n02279972,Monarch,8.318122e-05
n02978881,Cassette,8.2342296e-05
n03095699,Container Ship,8.1959115e-05
n02102973,Irish Water Spaniel,8.1935206e-05
n12267677,Acorn,8.141652e-05
n02006656,Spoonbill,8.0202735e-05
n03016953,Chiffonier,7.819281e-05
