Synset,Name,Probabilities
n03424325,Gasmask,0.8531679
n03770439,Miniskirt,0.046819475
n07248320,Book Jacket,0.0146154035
n03724870,Mask,0.00942665
n03534580,Hoopskirt,0.005911674
n03866082,Overskirt,0.0033828537
n04584207,Wig,0.0022220933
n03379051,Football Helmet,0.001939921
n04325704,Stole,0.0019102215
n06359193,Web Site,0.0017097369
n06596364,Comic Book,0.0013074978
n03868863,Oxygen Mask,0.0012738061
n03594734,Jean,0.0011073127
n03450230,Gown,0.0010686278
n03916031,Perfume,0.0010196364
n03045698,Cloak,0.00073262845
n04355933,Sunglass,0.00064486195
n02892767,Brassiere,0.00063310727
n02895154,Breastplate,0.0006269696
n04069434,Reflex Camera,0.00057324854
n10565667,Scuba Diver,0.00052747916
n03476991,Hair Spray,0.00049260515
n03980874,Poncho,0.0004909578
n04251144,Snorkel,0.0004717593
n04550184,Wardrobe,0.00041401802
n04229816,Ski Mask,0.00038980247
n02963159,Cardigan,0.00037235848
n03832673,Notebook,0.00035178624
n02488702,Colobus,0.00032728026
n03404251,Fur Coat,0.00032502753
n03028079,Church,0.00029998962
n03976467,Polaroid Camera,0.00029915565
n02105056,Groenendael,0.00029707173
n02091831,Saluki,0.00029033373
n03325584,Feather Boa,0.00027992873
n03223299,Doormat,0.0002768126
n02841315,Binoculars,0.00027540518
n04356056,Sunglasses,0.00024643616
n02094433,Yorkshire Terrier,0.00023836692
n02012849,Crane,0.00023718097
n03709823,Mailbag,0.00023685615
n03976657,Pole,0.00023358822
n03127747,Crash Helmet,0.00023251674
n02978881,Cassette,0.00022167467
n02916936,Bulletproof Vest,0.00021086585
n04376876,Syringe,0.00020841454
n03710637,Maillot,0.00020473186
n04335435,Streetcar,0.00020336172
n03496892,Harvester,0.00019932397
n02869837,Bonnet,0.00019782035
n04070727,Refrigerator,0.00019634531
n07734744,Mushroom,0.00019401044
n03127925,Crate,0.00018779475
n02730930,Apron,0.00018592612
n04040759,Radiator,0.00018564211
n02977058,Cash Machine,0.0001852193
n03590841,Jack-O'-Lantern,0.00017936803
n02110958,Pug,0.00017917484
n03220513,Dome,0.00017620565
n03100240,Convertible,0.00017431032
n03814639,Neck Brace,0.00017423886
n02643566,Lionfish,0.00017066032
n04465501,Tractor,0.0001695596
n01990800,Isopod,0.00016712467
n04522168,Vase,0.00016571376
n01930112,Nematode,0.00016538269
n02930766,Cab,0.00016535998
n03146219,Cuirass,0.0001648311
n02883205,Bow Tie,0.00016160231
n04404412,Television,0.00016085872
n04479046,Trench Coat,0.00016066783
n03467068,Guillotine,0.00016023908
n01665541,Leatherback Turtle,0.00015792657
n03759954,Microphone,0.00015071384
n02727426,Apiary,0.00014897884
n02002556,White Stork,0.00014888623
n03929855,Pickelhaube,0.00014798676
n04525038,Velvet,0.00014612295
n04090263,Rifle,0.00014531237
n07802026,Hay,0.00014510963
n03124043,Cowboy Boot,0.00014440117
n01924916,Flatworm,0.00014356973
n04239074,Sliding Door,0.00014298409
n02769748,Backpack,0.00014199334
n02793495,Barn,0.00014159552
n09246464,Cliff,0.00014025759
n13037406,Gyromitra,0.00014001301
n04517823,Vacuum,0.00013461724
n02708093,Analog Clock,0.00013119131
n02009229,Little Blue Heron,0.00013096367
n03337140,File,0.00013067709
n04120489,Running Shoe,0.00012993657
n02971356,Carton,0.0001296583
n02097209,Standard Schnauzer,0.00012928812
n02391049,Zebra,0.00012588865
n07920052,Espresso,0.00012580703
n03871628,Packet,0.00012531118
n03255030,Dumbbell,0.00012438084
n02229544,Cricket,0.00012284631
n02877765,Bottlecap,0.00012211312
n04277352,Spindle,0.00012204734
n03803284,Muzzle,0.00011881129
n02484975,Guenon,0.000118639524
n03958227,Plastic Bag,0.00011810624
n02667093,Abaya,0.00011802314
n04296562,Stage,0.00011464871
n03000684,Chain Saw,0.000114282906
n02992211,Cello,0.00011374501
n04553703,Washbasin,0.00011312611
n02788148,Bannister,0.00011275828
n04209133,Shower Cap,0.00011247464
n02085620,Chihuahua,0.00011164162
n03649909,Lawn Mower,0.00011136004
n02871525,Bookshop,0.0001104908
n03982430,Pool Table,0.00010911245
n04398044,Teapot,0.00010882533
n04009552,Projector,0.00010718382
n02100877,Irish Setter,0.00010696459
n03782006,Monitor,0.00010613339
n07930864,Cup,0.00010575592
n03950228,Pitcher,0.00010527041
n03425413,Gas Pump,0.000103049664
n02672831,Accordion,0.00010286831
n03595614,Jersey,0.00010203333
n04487081,Trolleybus,0.00010189379
n02974003,Car Wheel,0.00010141527
n02808440,Bathtub,0.00010106335
n01537544,Indigo Bunting,0.00010068797
n04286575,Spotlight,9.9973506e-05
n04409515,Tennis Ball,9.9904595e-05
n04482393,Tricycle,9.984602e-05
n03459775,Grille,9.884648e-05
n07749582,Lemon,9.823938e-05
n09193705,Alp,9.7796954e-05
n02085782,Japanese Spaniel,9.758398e-05
n01484850,Great White Shark,9.696096e-05
n02777292,Balance Beam,9.674759e-05
n02086910,Papillon,9.668644e-05
n02099601,Golden Retriever,9.582201e-05
n01514668,Cock,9.481861e-05
n02814533,Beach Wagon,9.431763e-05
n02480855,Gorilla,9.430243e-05
n03530642,Honeycomb,9.3e-05
n04259630,Sombrero,9.2906565e-05
n03291819,Envelope,9.27038e-05
n02102318,Cocker Spaniel,9.2167385e-05
n02268443,Dragonfly,9.10625e-05
n04350905,Suit,9.101362e-05
n02837789,Bikini,8.7683424e-05
n04254777,Sock,8.7473374e-05
n03345487,Fire Engine,8.7294786e-05
n02130308,Cheetah,8.657416e-05
n04435653,Tile Roof,8.6370885e-05
n01806143,Peacock,8.618468e-05
n02843684,Birdhouse,8.57972e-05
n03372029,Flute,8.5760956e-05
n04507155,Umbrella,8.519684e-05
n04039381,Racket,8.498958e-05
n02174001,Rhinoceros Beetle,8.4931e-05
n04476259,Tray,8.466002e-05
n02119022,Red Fox,8.455803e-05
n02776631,Bakery,8.3460676e-05
n07875152,Potpie,8.312459e-05
n04146614,School Bus,8.285392e-05
n03630383,Lab Coat,8.28254e-05
n03692522,Loupe,8.264487e-05
n02445715,Skunk,8.165858e-05
n03680355,Loafer,8.138353e-05
n02965783,Car Mirror,8.059071e-05
n01768244,Trilobite,8.0367674e-05
n03729826,Matchstick,8.015428e-05
n04579145,Whiskey Jug,7.983561e-05
n04589890,Window Screen,7.970135e-05
n01818515,Macaw,7.862405e-05
n03494278,Harmonica,7.843277e-05
n02009912,American Egret,7.808685e-05
n02326432,Hare,7.8077086e-05
n02106030,Collie,7.775801e-05
n04525305,Vending Machine,7.750637e-05
n04141076,Sax,7.736671e-05
n03792782,Mountain Bike,7.648228e-05
n03584829,Iron,7.603227e-05
n02111129,Leonberg,7.598755e-05
n04285008,Sports Car,7.4888696e-05
