Synset,Name,Probabilities
n03706229,Magnetic Compass,0.7995479
n02794156,Barometer,0.027965147
n02708093,Analog Clock,0.0141564105
n04355338,Sundial,0.004299617
n04548280,Wall Clock,0.0039046179
n04328186,Stopwatch,0.0038421527
n03197337,Digital Watch,0.002285976
n09332890,Lakeside,0.0011470064
n04141975,Scale,0.0010178017
n01855032,Red-Breasted Merganser,0.00083253
n02981792,Catamaran,0.00080842234
n02999410,Chain,0.00078891247
n09193705,Alp,0.0007115559
n02979186,Cassette Player,0.0007024653
n03314780,Face Powder,0.0006730787
n03841143,Odometer,0.000649681
n04118776,Rule,0.00062000507
n03920288,Petri Dish,0.00060596655
n04273569,Speedboat,0.0005886589
n03485407,Hand-Held Computer,0.00058677397
n04228054,Ski,0.0005742869
n02825657,Bell Cote,0.0005479766
n04152593,Screen,0.0005412984
n04317175,Stethoscope,0.00051761937
n03196217,Digital Clock,0.00051593187
n01530575,Brambling,0.00049271283
n02910353,Buckle,0.0004854026
n03873416,Paddle,0.00047529684
n04404412,Television,0.00047020073
n02114855,Coyote,0.00046770184
n09256479,Coral Reef,0.0004646195
n03187595,Dial Telephone,0.00046246944
n03825788,Nipple,0.00045324842
n03891251,Park Bench,0.0004501582
n01984695,Spiny Lobster,0.00042924605
n03992509,Potter'S Wheel,0.0004286928
n04067472,Reel,0.00041788345
n04330267,Stove,0.00041211062
n01985128,Crayfish,0.00040852057
n01667778,Terrapin,0.00040206782
n02951358,Canoe,0.00040020153
n03216828,Dock,0.0003961334
n04252077,Snowmobile,0.0003952231
n04366367,Suspension Bridge,0.00039187542
n02109525,Saint Bernard,0.0003913481
n01667114,Mud Turtle,0.0003899622
n02992529,Cellular Telephone,0.000383821
n04592741,Wing,0.0003835367
n01855672,Goose,0.00037507896
n03532672,Hook,0.00037248194
n04380533,Table Lamp,0.00037168193
n04074963,Remote Control,0.00036866326
n02100735,English Setter,0.00036571335
n04258138,Solar Dish,0.00036282063
n04019541,Puck,0.00036058435
n03584829,Iron,0.00034472672
n03400231,Frying Pan,0.0003432667
n04493381,Tub,0.00034111287
n02127052,Lynx,0.00033671065
n01669191,Box Turtle,0.00032167952
n02102177,Welsh Springer Spaniel,0.0003212958
n09468604,Valley,0.00032006978
n03075370,Combination Lock,0.00032002566
n04238763,Slide Rule,0.00031962642
n02988304,Cd Player,0.00031598008
n03782006,Monitor,0.00031593247
n04286575,Spotlight,0.00031414095
n03457902,Greenhouse,0.00031378554
n02509815,Lesser Panda,0.0003131143
n02132136,Brown Bear,0.00031290788
n03661043,Library,0.00031278256
n03127925,Crate,0.00031225133
n04589890,Window Screen,0.0003089754
n03447447,Gondola,0.00030844737
n02514041,Barracouta,0.00030592797
