Synset,Name,Probabilities
n01629819,European Fire Salamander,0.75385404
n01630670,Common Newt,0.03627844
n01632458,Spotted Salamander,0.00832094
n01631663,Eft,0.003293702
n03337140,File,0.0012055453
n02116738,African Hunting Dog,0.0011387459
n04505470,Typewriter Keyboard,0.0010923494
n13044778,Earthstar,0.0010835401
n02422106,Hartebeest,0.0010579267
n02226429,Grasshopper,0.001036182
n01632777,Axolotl,0.0010199163
n02276258,Admiral,0.0010139006
n01644900,Tailed Frog,0.0009856176
n13040303,Stinkhorn,0.0009522926
n03590841,Jack-O'-Lantern,0.0009226789
n12998815,Agaric,0.00086396525
n04264628,Space Bar,0.00072979403
n01687978,Agama,0.0007100556
n01675722,Banded Gecko,0.0006682165
n02099601,Golden Retriever,0.00066629413
n01773157,Black And Gold Garden Spider,0.0006612001
n01644373,Tree Frog,0.0006379043
n01945685,Slug,0.00063329603
n03991062,Pot,0.0006315831
n01669191,Box Turtle,0.0005997659
n03249569,Drum,0.00058708026
n13052670,Hen-Of-The-Woods,0.0005824085
n01692333,Gila Monster,0.00056303485
n02747177,Ashcan,0.00055687694
n02111277,Newfoundland,0.00055593054
n01735189,Garter Snake,0.0005495843
n02457408,Three-Toed Sloth,0.0005466502
n03188531,Diaper,0.00054635573
n01667114,Mud Turtle,0.0005417903
n01728920,Ringneck Snake,0.0005403088
n02117135,Hyena,0.00053696375
n03796401,Moving Van,0.000528136
n02704792,Amphibian,0.00051655155
n01689811,Alligator Lizard,0.0005158505
n01773797,Garden Spider,0.00051172683
n02701002,Ambulance,0.00050562253
n09472597,Volcano,0.00050431484
n03977966,Police Van,0.00049329246
n02930766,Cab,0.00049285043
n02114712,Red Wolf,0.0004833146
n03908618,Pencil Box,0.0004674728
n02165456,Ladybug,0.00046232782
n02168699,Long-Horned Beetle,0.0004617418
n02090721,Irish Wolfhound,0.00045863548
n02017213,European Gallinule,0.0004524094
n03887697,Paper Towel,0.00043608045
n03384352,Forklift,0.000432463
n03131574,Crib,0.00043195687
n03534580,Hoopskirt,0.00043001852
n03717622,Manhole Cover,0.00041716936
n04398044,Teapot,0.0004148916
n02088094,Afghan Hound,0.00041390618
n07734744,Mushroom,0.00041251548
n03769881,Minibus,0.00040635964
n02056570,King Penguin,0.0004057099
n01740131,Night Snake,0.0004046303
n02111129,Leonberg,0.00040388314
n02641379,Gar,0.00039519128
n01641577,Bullfrog,0.00039490833
n02177972,Weevil,0.0003871324
n01531178,Goldfinch,0.00038685894
n04336792,Stretcher,0.00038011826
n02443114,Polecat,0.00037867948
n02916936,Bulletproof Vest,0.0003744966
n03447721,Gong,0.00037052896
n03729826,Matchstick,0.00036802064
n01751748,Sea Snake,0.00036594545
n03781244,Monastery,0.00036501064
n12057211,Yellow Lady'S Slipper,0.0003642892
n02951358,Canoe,0.00036419198
n03720891,Maraca,0.0003640744
n01980166,Fiddler Crab,0.00036365903
n04311174,Steel Drum,0.000362995
n02092002,Scottish Deerhound,0.0003618116
n01694178,African Chameleon,0.0003604751
n02422699,Impala,0.00035852654
n12985857,Coral Fungus,0.0003580755
n02229544,Cricket,0.00035514412
n02119022,Red Fox,0.00035300513
n02099429,Curly-Coated Retriever,0.00035161027
n04487394,Trombone,0.00035107567
n02169497,Leaf Beetle,0.00035000357
n07583066,Guacamole,0.00034787814
n03743016,Megalith,0.0003443365
n07714990,Broccoli,0.00034369476
n04525305,Vending Machine,0.0003434993
n01820546,Lorikeet,0.0003391513
n04004767,Printer,0.00033761587
n03125729,Cradle,0.00033598146
n02840245,Binder,0.00033511457
n04201297,Shoji,0.0003343183
n04467665,Trailer Truck,0.00033401395
n02971356,Carton,0.00033393194
n12768682,Buckeye,0.00033322745
n03770439,Miniskirt,0.0003326315
n03445777,Golf Ball,0.00033062446
n03804744,Nail,0.0003261238
n02165105,Tiger Beetle,0.0003254511
n02115641,Dingo,0.00032482896
n02096437,Dandie Dinmont,0.00032313023
n04204238,Shopping Basket,0.00032248066
n03146219,Cuirass,0.0003214602
n02514041,Barracouta,0.00032116813
n02099267,Flat-Coated Retriever,0.00031916515
n02132136,Brown Bear,0.00031875708
n02100877,Irish Setter,0.00031846404
n04548362,Wallet,0.00031741097
