Synset,Name,Probabilities
n03450230,Gown,0.20841862
n03045698,Cloak,0.17632575
n03866082,Overskirt,0.13672893
n10148035,Groom,0.10116832
n03534580,Hoopskirt,0.094057225
n04532106,Vestment,0.022691421
n02804414,Bassinet,0.0043722796
n03125729,Cradle,0.0040480304
n02667093,Abaya,0.0034639984
n03733131,Maypole,0.003149091
n03930313,Picket Fence,0.0030812675
n02699494,Altar,0.0028857104
n02869837,Bonnet,0.0024647415
n04479046,Trench Coat,0.0019273529
n01514668,Cock,0.001359736
n03404251,Fur Coat,0.0012849724
n02669723,Academic Gown,0.001199065
n02879718,Bow,0.0011738518
n04325704,Stole,0.001110759
n04525038,Velvet,0.0010856474
n06359193,Web Site,0.0010750088
n03532672,Hook,0.0010685947
n03495258,Harp,0.001047541
n03467068,Guillotine,0.001015202
n03388549,Four-Poster,0.00095987954
n04604644,Worm Fence,0.0009516766
n03899768,Patio,0.00092834857
n04099969,Rocking Chair,0.00091362296
n03787032,Mortarboard,0.00089697953
n03617480,Kimono,0.00089668966
n04418357,Theater Curtain,0.0008871655
n03781244,Monastery,0.0008694073
n07579787,Plate,0.00084743986
n03131574,Crib,0.00083315064
n03630383,Lab Coat,0.00077786966
n04040759,Radiator,0.0007730173
n04613696,Yurt,0.0007693804
n03903868,Pedestal,0.0007504594
n03980874,Poncho,0.00069338
n03776460,Mobile Home,0.000689625
n03637318,Lampshade,0.00068829715
n03670208,Limousine,0.00068302185
n02791124,Barber Chair,0.0006720886
n03485794,Handkerchief,0.00066032616
n02808304,Bath Towel,0.00065455824
n04235860,Sleeping Bag,0.000643091
n04536866,Violin,0.0006417752
n02791270,Barbershop,0.0006388271
n04209239,Shower Curtain,0.00063489116
n03028079,Church,0.00063310267
n07615774,Ice Lolly,0.00063189113
n03047690,Clog,0.0006260578
n01748264,Indian Cobra,0.0006221955
n03891251,Park Bench,0.0006174236
n03743016,Megalith,0.00061328395
n02814860,Beacon,0.0006088597
n12144580,Corn,0.00059638894
n02797295,Barrow,0.00059266726
n04336792,Stretcher,0.00059220026
n04553703,Washbasin,0.0005919338
n01632458,Spotted Salamander,0.00058839394
n02437312,Arabian Camel,0.0005866189
n03026506,Christmas Stocking,0.0005839202
n04482393,Tricycle,0.00058372284
n04493381,Tub,0.0005804086
n09246464,Cliff,0.0005792833
n03478589,Half Track,0.0005628357
n01943899,Conch,0.0005596078
n04423845,Thimble,0.00055849354
n03445924,Golfcart,0.0005574583
n03788195,Mosque,0.0005560311
n02776631,Bakery,0.00055120053
n03141823,Crutch,0.0005373393
n02115913,Dhole,0.00053613615
n03742115,Medicine Chest,0.000534438
n03884397,Panpipe,0.0005343886
n02817516,Bearskin,0.0005333001
n09421951,Sandbar,0.00053204433
n02356798,Fox Squirrel,0.0005297609
n11879895,Rapeseed,0.00052254467
n04507155,Umbrella,0.0005223618
n02939185,Caldron,0.00051786815
n04591157,Windsor Tie,0.0005173301
n04371774,Swing,0.000516283
n04429376,Throne,0.0005119644
n04131690,Saltshaker,0.0005074454
n02894605,Breakwater,0.0005027827
n02730930,Apron,0.0005002981
n04550184,Wardrobe,0.0004956347
n04344873,Studio Couch,0.0004945836
n03376595,Folding Chair,0.00049239304
n04505470,Typewriter Keyboard,0.0004909463
n03476991,Hair Spray,0.0004878601
n15075141,Toilet Tissue,0.00048577087
n04049303,Rain Barrel,0.00048532357
n02974003,Car Wheel,0.00048336023
n04346328,Stupa,0.0004833008
n02843684,Birdhouse,0.00048274957
n02111500,Great Pyrenees,0.00048213976
n04147183,Schooner,0.0004815619
n03452741,Grand Piano,0.00047883773
n02051845,Pelican,0.00047176576
n02892767,Brassiere,0.00046078724
n01514859,Hen,0.0004491027
n02169497,Leaf Beetle,0.00044633079
n03788365,Mosquito Net,0.0004447847
n03447721,Gong,0.0004431394
n02504013,Indian Elephant,0.0004391467
n03372029,Flute,0.00043626377
n02325366,Wood Rabbit,0.00043179776
n01860187,Black Swan,0.00043019888
n02364673,Guinea Pig,0.00042932588
n02999410,Chain,0.0004283707
n04127249,Safety Pin,0.00042804153
n01735189,Garter Snake,0.00042639353
n04179913,Sewing Machine,0.00042466313
n03838899,Oboe,0.00042411187
n03888257,Parachute,0.00042383999
n03792972,Mountain Tent,0.0004173754
n03110669,Cornet,0.00041629732
n02105056,Groenendael,0.00041453357
n02948072,Candle,0.00041365036
n01855672,Goose,0.00041361642
n04509417,Unicycle,0.00041295803
n03814906,Necklace,0.00041273359
n03476684,Hair Slide,0.00040908685
n04254777,Sock,0.00040848242
n02788148,Bannister,0.00040751314
n01630670,Common Newt,0.00040412616
n02965783,Car Mirror,0.00040385436
n02086910,Papillon,0.00040286535
n02672831,Accordion,0.00040151694
n03690938,Lotion,0.00039939187
n03840681,Ocarina,0.0003987462
n03627232,Knot,0.0003987017
n02883205,Bow Tie,0.00039680055
n01688243,Frilled Lizard,0.0003967718
n13040303,Stinkhorn,0.00039350914
n03325584,Feather Boa,0.0003925352
n03770679,Minivan,0.0003909644
n03676483,Lipstick,0.00038576018
n03134739,Croquet Ball,0.00038414157
n02056570,King Penguin,0.00038340647
n01806143,Peacock,0.0003828792
n02992211,Cello,0.00038259305
n03000247,Chain Mail,0.0003825303
n02087046,Toy Terrier,0.0003802066
n03876231,Paintbrush,0.00037581578
n04523525,Vault,0.00037458772
n04111531,Rotisserie,0.000371521
n03041632,Cleaver,0.00037150364
n01944390,Snail,0.00036842842
n01729322,Hognose Snake,0.00036734046
n02088094,Afghan Hound,0.00036702352
n02089973,English Foxhound,0.00036690824
n07720875,Bell Pepper,0.00036656213
n04589890,Window Screen,0.00036611586
n02814533,Beach Wagon,0.0003654558
n03961711,Plate Rack,0.00036043834
n03877472,Pajama,0.000359715
n02108000,Entlebucher,0.0003596476
n04133789,Sandal,0.00035944098
n01443537,Goldfish,0.0003555318
n01629819,European Fire Salamander,0.00035526286
n03063689,Coffeepot,0.0003537044
n03930630,Pickup,0.00035190448
n04501370,Turnstile,0.0003517292
n03220513,Dome,0.00035046
n01728572,Thunder Snake,0.00034858903
n03662601,Lifeboat,0.00034552897
n07714990,Broccoli,0.0003451833
n02835271,Bicycle-Built-For-Two,0.00034509753
n03496892,Harvester,0.00034497597
n03857828,Oscilloscope,0.00034396973
n03729826,Matchstick,0.00034350096
n07584110,Consomme,0.0003427732
n04389033,Tank,0.00034241102
n04090263,Rifle,0.0003405242
n06874185,Traffic Light,0.0003400783
n02101006,Gordon Setter,0.00034005786
n04263257,Soup Bowl,0.0003382182
n03344393,Fireboat,0.000335384
n07248320,Book Jacket,0.0003342482
n02708093,Analog Clock,0.00033388898
n01871265,Tusker,0.0003329845
n03720891,Maraca,0.00033185445
n03976467,Polaroid Camera,0.0003315721
n09428293,Seashore,0.00033005432
n02895154,Breastplate,0.0003293547
n07583066,Guacamole,0.00032880175
n04136333,Sarong,0.0003283148
n03958227,Plastic Bag,0.00032809383
n03535780,Horizontal Bar,0.00032806754
n03916031,Perfume,0.00032627938
n03804744,Nail,0.00032446213
n01855032,Red-Breasted Merganser,0.00032379877
n03976657,Pole,0.0003237341
n03314780,Face Powder,0.000322866
n03201208,Dining Table,0.00032276395
n03584829,Iron,0.00032244428
n03938244,Pillow,0.00032225277
n03494278,Harmonica,0.0003216404
n02906734,Broom,0.00032132448
n03764736,Milk Can,0.0003187032
n01980166,Fiddler Crab,0.00031821514
n09332890,Lakeside,0.0003181484
n02977058,Cash Machine,0.00031719272
n01930112,Nematode,0.00031676452
n03249569,Drum,0.00031595342
n02870880,Bookcase,0.00031489847
n09399592,Promontory,0.00031459797
n07745940,Strawberry,0.00031107356
n01644373,Tree Frog,0.0003106096
n03384352,Forklift,0.0003099889
n12267677,Acorn,0.00030936
n03709823,Mailbag,0.0003092298
n03544143,Hourglass,0.00030749314
n04462240,Toyshop,0.000306382
n03355925,Flagpole,0.0003063222
n04404412,Television,0.0003060177
n07734744,Mushroom,0.00030574144
n04465501,Tractor,0.00030445613
n02445715,Skunk,0.00030443593
n04517823,Vacuum,0.0003041463
n04399382,Teddy,0.00030337763
n04590129,Window Shade,0.00030322128
n02106030,Collie,0.00030313787
n02747177,Ashcan,0.00030283246
n01518878,Ostrich,0.0003019081
n03724870,Mask,0.0003003251
n02206856,Bee,0.00029946494
n02168699,Long-Horned Beetle,0.0002989399
n02130308,Cheetah,0.00029883772
n03832673,Notebook,0.00029878557
n01644900,Tailed Frog,0.0002985681
n02027492,Red-Backed Sandpiper,0.00029772887
n01774384,Black Widow,0.0002967846
n01828970,Bee Eater,0.00029671143
n02165456,Ladybug,0.00029643427
n04026417,Purse,0.0002963698
n02280649,Cabbage Butterfly,0.00029501328
n07892512,Red Wine,0.00029487754
n01797886,Ruffed Grouse,0.00029449663
n04398044,Teapot,0.0002938662
n02787622,Banjo,0.00029341577
n07802026,Hay,0.00029280916
n02841315,Binoculars,0.0002921651
n02808440,Bathtub,0.00029111598
n04447861,Toilet Seat,0.00029104605
n01776313,Tick,0.00029051668
n04239074,Sliding Door,0.00029005378
n03482405,Hamper,0.00028814902
n03447447,Gondola,0.00028786392
n02643566,Lionfish,0.00028771657
n02105505,Komondor,0.00028739488
n02504458,African Elephant,0.00028672826
n03017168,Chime,0.0002852489
n02107908,Appenzeller,0.00028308123
n03877845,Palace,0.0002821998
n01798484,Prairie Chicken,0.00028178014
n02927161,Butcher Shop,0.00028174522
n01558993,Robin,0.00028149932
n03692522,Loupe,0.00028149664
n04487394,Trombone,0.00028090438
n02095314,Wire-Haired Fox Terrier,0.00028084466
n04612504,Yawl,0.00028063677
n02096177,Cairn,0.00027958374
n02092339,Weimaraner,0.0002787754
n03998194,Prayer Rug,0.0002785842
n02823428,Beer Bottle,0.0002767809
n04435653,Tile Roof,0.0002762336
n03388043,Fountain,0.00027549552
n02892201,Brass,0.00027544348
n03710193,Mailbox,0.00027495113
n03937543,Pill Bottle,0.00027491432
n01981276,King Crab,0.00027473556
n04330267,Stove,0.00027380363
n02930766,Cab,0.00027370703
n01990800,Isopod,0.0002731478
n01985128,Crayfish,0.00027271145
n04370456,Sweatshirt,0.00027254075
n04152593,Screen,0.00027251424
n02268443,Dragonfly,0.0002724828
n02087394,Rhodesian Ridgeback,0.00027167235
n03208938,Disk Brake,0.00027140393
n02276258,Admiral,0.00027127558
n03425413,Gas Pump,0.00027085008
n02089078,Black-And-Tan Coonhound,0.0002697356
n04380533,Table Lamp,0.00026955007
n02871525,Bookshop,0.00026891215
n03459775,Grille,0.00026859538
n03991062,Pot,0.00026554512
n02089867,Walker Hound,0.00026467614
n03347037,Fire Screen,0.00026432867
n04591713,Wine Bottle,0.00026388725
n02950826,Cannon,0.00026371356
n03160309,Dam,0.0002637113
n07760859,Custard Apple,0.0002627888
n04311174,Steel Drum,0.0002626228
n02090379,Redbone,0.0002625875
n04461696,Tow Truck,0.00026194745
n03417042,Garbage Truck,0.00026162813
n02363005,Beaver,0.00026148482
n03100240,Convertible,0.0002613203
n04044716,Radio Telescope,0.00026091674
n02119789,Kit Fox,0.00025960192
n02110063,Malamute,0.00025935457
n01795545,Black Grouse,0.00025928198
n03590841,Jack-O'-Lantern,0.00025906373
n03673027,Liner,0.00025883876
n04070727,Refrigerator,0.00025856035
n02489166,Proboscis Monkey,0.0002566757
n03680355,Loafer,0.00025592934
n04532670,Viaduct,0.00025539
n03837869,Obelisk,0.00025527412
n01751748,Sea Snake,0.00025517578
n02134084,Ice Bear,0.00025456303
n02514041,Barracouta,0.0002544624
n03967562,Plow,0.0002536696
n02727426,Apiary,0.00025366354
n04515003,Upright,0.00025361046
n04004767,Printer,0.00025356232
n07614500,Ice Cream,0.00025322995
n01532829,House Finch,0.0002523915
n02264363,Lacewing,0.00025219037
n03649909,Lawn Mower,0.00024996424
n03929855,Pickelhaube,0.0002496737
n02066245,Grey Whale,0.0002486741
n13044778,Earthstar,0.00024807223
n04141975,Scale,0.00024768052
n01530575,Brambling,0.00024752092
n02980441,Castle,0.0002472121
n02112018,Pomeranian,0.00024671186
n02408429,Water Buffalo,0.00024390561
n04486054,Triumphal Arch,0.0002438434
n03888605,Parallel Bars,0.00024339196
n02963159,Cardigan,0.00024292724
n02423022,Gazelle,0.0002425772
n01806567,Quail,0.00024236344
n02167151,Ground Beetle,0.00024229469
n07716358,Zucchini,0.00024225238
n02606052,Rock Beauty,0.00024210897
n07932039,Eggnog,0.0002409562
n04350905,Suit,0.00024042345
n04033995,Quilt,0.00023822498
n01847000,Drake,0.00023804375
n09229709,Bubble,0.00023766243
n02480495,Orangutan,0.000236419
n03721384,Marimba,0.00023619409
n04599235,Wool,0.0002361871
n04259630,Sombrero,0.00023558747
n01945685,Slug,0.00023541106
n03773504,Missile,0.0002352221
n03530642,Honeycomb,0.00023517557
n03133878,Crock Pot,0.00023451309
n03124043,Cowboy Boot,0.0002344509
n01687978,Agama,0.00023397313
n02116738,African Hunting Dog,0.00023312843
n02111129,Leonberg,0.00023303063
n03944341,Pinwheel,0.00023244244
n04317175,Stethoscope,0.00023239324
n02028035,Redshank,0.00023203425
n01494475,Hammerhead,0.00023182524
n04141327,Scabbard,0.00023178545
n03891332,Parking Meter,0.00023165152
n03290653,Entertainment Center,0.00023081663
n07613480,Trifle,0.00023011693
n02120505,Grey Fox,0.0002298055
n03000684,Chain Saw,0.00022977746
n01601694,Water Ouzel,0.00022966179
n01616318,Vulture,0.00022945764
n02106662,German Shepherd,0.00022940197
n07693725,Bagel,0.0002288753
n02233338,Cockroach,0.00022791215
n01877812,Wallaby,0.00022772247
n02108551,Tibetan Mastiff,0.00022742395
n02607072,Anemone Fish,0.00022741311
n02111889,Samoyed,0.00022701452
n04252225,Snowplow,0.000226406
n04456115,Torch,0.0002254028
n03970156,Plunger,0.00022495924
n09472597,Volcano,0.00022473012
n02236044,Mantis,0.00022445532
n02825657,Bell Cote,0.00022309805
n02096585,Boston Bull,0.00022293086
n01484850,Great White Shark,0.0002227395
n02090622,Borzoi,0.00022242131
n03657121,Lens Cap,0.00022206089
n07875152,Potpie,0.00022203241
n02865351,Bolo Tie,0.00022170276
n01955084,Chiton,0.00022166513
n04485082,Tripod,0.00022105397
n02093647,Bedlington Terrier,0.00022057786
n02877765,Bottlecap,0.00022004031
n02749479,Assault Rifle,0.00021975153
n07730033,Cardoon,0.00021948114
n04023962,Punching Bag,0.00021920461
n04310018,Steam Locomotive,0.00021916811
n07747607,Orange,0.00021908295
n01682714,American Chameleon,0.00021875091
n03658185,Letter Opener,0.00021850698
n01534433,Junco,0.00021807334
n03259280,Dutch Oven,0.00021757155
n03065424,Coil,0.00021738769
n03895866,Passenger Car,0.00021730168
n04366367,Suspension Bridge,0.00021688046
n02085620,Chihuahua,0.00021654306
n01740131,Night Snake,0.00021632448
n04285008,Sports Car,0.00021632292
n01753488,Horned Viper,0.00021608542
n02834397,Bib,0.00021605924
n02804610,Bassoon,0.00021569483
n12998815,Agaric,0.0002156351
n03109150,Corkscrew,0.00021562893
n02090721,Irish Wolfhound,0.00021523968
n04067472,Reel,0.00021521126
n02113186,Cardigan,0.00021501484
n01924916,Flatworm,0.00021500418
n02395406,Hog,0.00021455783
