Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.92717445
n02110958,Pug,0.0029133658
n03394916,French Horn,0.0009490463
n02992529,Cellular Telephone,0.00088669546
n02110627,Affenpinscher,0.00076596485
n02086079,Pekinese,0.00059708743
n01770393,Scorpion,0.0005104787
n01828970,Bee Eater,0.00049658155
n07930864,Cup,0.00046152624
n02802426,Basketball,0.00041582208
n02108089,Boxer,0.00037812477
n02909870,Bucket,0.00034015288
n02093754,Border Terrier,0.0002999857
n02098105,Soft-Coated Wheaten Terrier,0.0002864493
n02105162,Malinois,0.0002817051
n02087046,Toy Terrier,0.0002775999
n03110669,Cornet,0.0002687085
n02017213,European Gallinule,0.00025667134
n02233338,Cockroach,0.000244801
n02791124,Barber Chair,0.00023229583
n03018349,China Cabinet,0.0002306497
n03976467,Polaroid Camera,0.00022999139
n12985857,Coral Fungus,0.00022259985
n02777292,Balance Beam,0.00022216953
n12620546,Hip,0.00021396053
n04557648,Water Bottle,0.00021046025
n02108915,French Bulldog,0.00021006983
n02111129,Leonberg,0.00020727543
n02085620,Chihuahua,0.00020364705
n04265275,Space Heater,0.0002017834
n03259280,Dutch Oven,0.00019795021
n02108422,Bull Mastiff,0.00019746734
n01616318,Vulture,0.00018791178
n03016953,Chiffonier,0.00018733829
n02096585,Boston Bull,0.00018635007
n02090379,Redbone,0.00018209926
n04540053,Volleyball,0.0001800325
n03899768,Patio,0.000178915
n03777754,Modem,0.00017851908
n04204347,Shopping Cart,0.00017798241
n02137549,Mongoose,0.00017794185
n02088466,Bloodhound,0.00017358742
n02107312,Miniature Pinscher,0.00017223804
n02860847,Bobsled,0.0001712197
n04542943,Waffle Iron,0.00017086427
n09428293,Seashore,0.00016380787
n03443371,Goblet,0.00016369276
n02939185,Caldron,0.00016277819
n03062245,Cocktail Shaker,0.0001621145
n03874599,Padlock,0.00015984225
n04239074,Sliding Door,0.00015871684
n04344873,Studio Couch,0.00015863421
n04136333,Sarong,0.00015837226
n03803284,Muzzle,0.00015805721
n02093991,Irish Terrier,0.00015793894
n02814533,Beach Wagon,0.0001554746
n03787032,Mortarboard,0.00015122439
n02815834,Beaker,0.00014956467
n01631663,Eft,0.00014748804
n02493509,Titi,0.00014596242
n03196217,Digital Clock,0.00014535135
n02500267,Indri,0.00014307482
n02105251,Briard,0.00014201204
n03930313,Picket Fence,0.00014074439
n01685808,Whiptail,0.00014029827
n01530575,Brambling,0.00013866242
n04417672,Thatch,0.00013858931
n02930766,Cab,0.00013754057
n03535780,Horizontal Bar,0.00013728045
n03485407,Hand-Held Computer,0.00013485058
n04335435,Streetcar,0.00013462956
n02492660,Howler Monkey,0.00013328447
n03775546,Mixing Bowl,0.00013173657
n04116512,Rubber Eraser,0.00013164239
n01824575,Coucal,0.00013141861
n01734418,King Snake,0.00013037561
n01688243,Frilled Lizard,0.00012970173
n03933933,Pier,0.00012881553
n03793489,Mouse,0.00012774047
n03902125,Pay-Phone,0.00012743991
n03888605,Parallel Bars,0.00012731116
n07684084,French Loaf,0.000127278
n03776460,Mobile Home,0.0001262868
n04041544,Radio,0.00012519355
n03063689,Coffeepot,0.00012515654
n02106662,German Shepherd,0.00012474234
n02870880,Bookcase,0.00012462652
n03272010,Electric Guitar,0.00012388518
n02666196,Abacus,0.00012350357
n02115913,Dhole,0.00012329433
n02669723,Academic Gown,0.00012269366
n07831146,Carbonara,0.00012247458
n02859443,Boathouse,0.00012187035
n01818515,Macaw,0.000121230936
n03888257,Parachute,0.00012112045
n04074963,Remote Control,0.000120646524
n07745940,Strawberry,0.00012063997
n03075370,Combination Lock,0.00012017056
n01806143,Peacock,0.0001196192
n04356056,Sunglasses,0.00011945232
n13037406,Gyromitra,0.000119410965
n03661043,Library,0.00011878129
n02096051,Airedale,0.000118427924
n02106550,Rottweiler,0.00011626532
n03710721,Maillot,0.00011585469
n02095889,Sealyham Terrier,0.000115498486
n02948072,Candle,0.000114837734
n03954731,Plane,0.00011391537
n04591713,Wine Bottle,0.000113630114
n02797295,Barrow,0.0001133685
n06874185,Traffic Light,0.00011279822
n03916031,Perfume,0.000112651585
n02837789,Bikini,0.0001124958
n02013706,Limpkin,0.000111648355
n01692333,Gila Monster,0.00011156831
n04525038,Velvet,0.00011061049
n03998194,Prayer Rug,0.00011058591
n07892512,Red Wine,0.0001101386
n02480495,Orangutan,0.0001100142
n04286575,Spotlight,0.00010993816
n03944341,Pinwheel,0.000109312765
n02100877,Irish Setter,0.00010913277
n03657121,Lens Cap,0.000109044864
n04443257,Tobacco Shop,0.00010891069
n12144580,Corn,0.00010876776
n04350905,Suit,0.000108528824
n01748264,Indian Cobra,0.00010829176
n03530642,Honeycomb,0.000107727385
n01770081,Harvestman,0.00010691678
n07714571,Head Cabbage,0.0001065853
n01806567,Quail,0.00010656395
n02788148,Bannister,0.000106194166
n01729322,Hognose Snake,0.00010616136
n04515003,Upright,0.000105792555
n03697007,Lumbermill,0.0001057854
n02066245,Grey Whale,0.000105617655
n03958227,Plastic Bag,0.00010551024
n02281787,Lycaenid,0.00010541339
n13044778,Earthstar,0.00010524573
n04201297,Shoji,0.00010448149
n04505470,Typewriter Keyboard,0.00010395571
n03187595,Dial Telephone,0.00010366901
n04325704,Stole,0.00010359676
n03445924,Golfcart,0.00010351617
n03400231,Frying Pan,0.00010329202
n04560804,Water Jug,0.00010326395
n02051845,Pelican,0.00010245037
n03942813,Ping-Pong Ball,0.00010200085
n04392985,Tape Player,0.00010190605
n02256656,Cicada,0.00010184057
n03950228,Pitcher,0.00010157151
n02086240,Shih-Tzu,0.000101541584
n04435653,Tile Roof,0.0001012565
n02033041,Dowitcher,0.00010113046
n02823428,Beer Bottle,0.000100580684
n02104365,Schipperke,0.000100571284
