Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.1524759
n02786058,Band Aid,0.0823911
n01983481,American Lobster,0.04458153
n02085620,Chihuahua,0.028930027
n02174001,Rhinoceros Beetle,0.019637045
n04200800,Shoe Shop,0.01951025
n02971356,Carton,0.01815495
n06596364,Comic Book,0.017543474
n02089078,Black-And-Tan Coonhound,0.016840192
n02113978,Mexican Hairless,0.014995522
n04277352,Spindle,0.014744326
n02107142,Doberman,0.013903111
n03794056,Mousetrap,0.011332597
n04179913,Sewing Machine,0.010942919
n04376876,Syringe,0.010883917
n01978287,Dungeness Crab,0.009910608
n01985128,Crayfish,0.009168844
n01978455,Rock Crab,0.0089873355
n03661043,Library,0.00796372
n02104365,Schipperke,0.0076584537
n01774750,Tarantula,0.0064488947
n03291819,Envelope,0.006135215
n03642806,Laptop,0.0059715216
n03924679,Photocopier,0.005909739
n07248320,Book Jacket,0.0058453577
n02101006,Gordon Setter,0.0057743816
n03584829,Iron,0.00568948
n03598930,Jigsaw Puzzle,0.0054271193
n02090379,Redbone,0.0054099862
n02699494,Altar,0.005165335
n04154565,Screwdriver,0.004786097
n07565083,Menu,0.00461157
n03127747,Crash Helmet,0.004152838
n02091032,Italian Greyhound,0.0041353507
n02172182,Dung Beetle,0.0039048577
n02233338,Cockroach,0.003843162
n12768682,Buckeye,0.0036352251
n04004767,Printer,0.0034631162
n01986214,Hermit Crab,0.003197307
n03729826,Matchstick,0.0029329716
n01980166,Fiddler Crab,0.002839438
n04265275,Space Heater,0.0027978176
n03724870,Mask,0.0027197995
n03935335,Piggy Bank,0.0026724706
n01669191,Box Turtle,0.0026432266
n03179701,Desk,0.0025804457
n04081281,Restaurant,0.0025469176
n02087046,Toy Terrier,0.0025257228
n03337140,File,0.0024933948
n02206856,Bee,0.0024835982
n04162706,Seat Belt,0.0024797958
n02106550,Rottweiler,0.0024598446
n02877765,Bottlecap,0.0024280425
n03720891,Maraca,0.002165514
n04447861,Toilet Seat,0.002137741
n03590841,Jack-O'-Lantern,0.0021353632
n02113624,Toy Poodle,0.0021009648
n04238763,Slide Rule,0.0020964316
n04517823,Vacuum,0.002067697
n02930766,Cab,0.001954281
n04356056,Sunglasses,0.0019494728
n01776313,Tick,0.0018977441
n03854065,Organ,0.001867169
n03793489,Mouse,0.0017812627
n02454379,Armadillo,0.0017693891
n02883205,Bow Tie,0.001752871
n02256656,Cicada,0.0017387249
n03602883,Joystick,0.0017222761
n02110958,Pug,0.0017181429
n02105412,Kelpie,0.0017102712
n04118776,Rule,0.0016856034
n03868863,Oxygen Mask,0.0016534599
n02169497,Leaf Beetle,0.00158752
n01943899,Conch,0.0015595546
n04355933,Sunglass,0.0015528598
n01773549,Barn Spider,0.0015511118
n01984695,Spiny Lobster,0.0015097423
n01820546,Lorikeet,0.0014879173
n02871525,Bookshop,0.0014792599
n04536866,Violin,0.001471752
n02105162,Malinois,0.0014503032
n03476684,Hair Slide,0.0014409854
n03763968,Military Uniform,0.0014274521
n03325584,Feather Boa,0.0014224579
n03840681,Ocarina,0.0014177888
n04507155,Umbrella,0.0014118715
n03495258,Harp,0.0013784654
n03876231,Paintbrush,0.0013712252
n04429376,Throne,0.001346697
n04548280,Wall Clock,0.0013465435
n07768694,Pomegranate,0.0013441943
n03770439,Miniskirt,0.0013264831
n02087394,Rhodesian Ridgeback,0.0013055817
n04462240,Toyshop,0.0012762717
n01514668,Cock,0.0012685304
n04296562,Stage,0.0012567635
n02948072,Candle,0.0012459182
n02100583,Vizsla,0.0012355377
n07583066,Guacamole,0.001223991
n04591713,Wine Bottle,0.0012174681
n01981276,King Crab,0.0012040498
n02229544,Cricket,0.0011949118
n03444034,Go-Kart,0.0011915843
n07717410,Acorn Squash,0.0011910901
n02096585,Boston Bull,0.0011894964
n02124075,Egyptian Cat,0.0011880004
n03250847,Drumstick,0.0011864561
n02992211,Cello,0.001180645
n03775071,Mitten,0.0011789583
n03877472,Pajama,0.0011756126
n03954731,Plane,0.0011743233
n03026506,Christmas Stocking,0.0011709153
n03417042,Garbage Truck,0.0011650263
n02687172,Aircraft Carrier,0.001162277
n07753592,Banana,0.0011491892
n04597913,Wooden Spoon,0.0011103562
n01667778,Terrapin,0.001107447
n03028079,Church,0.0010989105
n03180011,Desktop Computer,0.0010933159
n01704323,Triceratops,0.0010921315
n04325704,Stole,0.0010744513
n02840245,Binder,0.0010686326
n03630383,Lab Coat,0.0010618961
n03832673,Notebook,0.0010600096
n02112706,Brabancon Griffon,0.0010525938
n02093256,Staffordshire Bullterrier,0.0010488312
n02100877,Irish Setter,0.0010459983
n12267677,Acorn,0.0010407813
n01818515,Macaw,0.0010196632
n04532106,Vestment,0.0010191168
n07615774,Ice Lolly,0.0010173233
n03814906,Necklace,0.001017219
n04259630,Sombrero,0.0010120061
n04270147,Spatula,0.0010056491
n02823428,Beer Bottle,0.0009984375
n03109150,Corkscrew,0.0009880394
n02823750,Beer Glass,0.0009510377
n04423845,Thimble,0.00094909605
n06785654,Crossword Puzzle,0.0009440458
n02481823,Chimpanzee,0.00094400573
n03929660,Pick,0.00094145065
n02137549,Mongoose,0.0009362848
n04243546,Slot,0.0009315284
n04146614,School Bus,0.0009273495
n04523525,Vault,0.00092100375
n03658185,Letter Opener,0.0009159832
n01770393,Scorpion,0.0009057077
n03944341,Pinwheel,0.00090129906
n03443371,Goblet,0.0008886524
n03666591,Lighter,0.0008781301
n04037443,Racer,0.0008739415
n07892512,Red Wine,0.0008710812
n04192698,Shield,0.0008673683
n04336792,Stretcher,0.00085472025
n02966193,Carousel,0.00084841537
n03908714,Pencil Sharpener,0.00084734434
n12620546,Hip,0.000844735
n04141076,Sax,0.000841485
n03240683,Drilling Platform,0.00083946355
n01829413,Hornbill,0.00083877414
n02319095,Sea Urchin,0.00083308097
n02088466,Bloodhound,0.0008330226
n04584207,Wig,0.00082570605
n04398044,Teapot,0.00081568165
n04380533,Table Lamp,0.0008074891
n03887697,Paper Towel,0.0008032548
n07579787,Plate,0.0007928638
n04033901,Quill,0.0007911115
n07742313,Granny Smith,0.0007898119
n03787032,Mortarboard,0.00078298536
n04141327,Scabbard,0.00078127196
n13044778,Earthstar,0.0007809543
n03394916,French Horn,0.0007795327
n04399382,Teddy,0.0007747516
n04127249,Safety Pin,0.00077377656
n04409515,Tennis Ball,0.0007736046
n02977058,Cash Machine,0.000773258
n03388183,Fountain Pen,0.0007701728
n03485794,Handkerchief,0.00076869124
n03047690,Clog,0.0007679146
n02643566,Lionfish,0.00076662964
n02128385,Leopard,0.0007655652
n04442312,Toaster,0.000760696
n01665541,Leatherback Turtle,0.00075702963
n13054560,Bolete,0.0007532822
n03982430,Pool Table,0.0007530718
n02097658,Silky Terrier,0.00075223343
n01664065,Loggerhead,0.0007422925
n07697537,Hotdog,0.0007325071
n01817953,African Grey,0.00073208765
n02486410,Baboon,0.0007311374
n01784675,Centipede,0.00072954444
n03544143,Hourglass,0.0007249828
n02701002,Ambulance,0.0007248442
n01833805,Hummingbird,0.0007225439
n01843383,Toucan,0.0007171689
n02231487,Walking Stick,0.0007131994
n01945685,Slug,0.0007037247
n04344873,Studio Couch,0.00070195174
n07753275,Pineapple,0.00069228205
n02113712,Miniature Poodle,0.0006894095
n02910353,Buckle,0.00068436
n02443114,Polecat,0.00068216375
n03095699,Container Ship,0.0006783413
n03837869,Obelisk,0.00067141897
n03838899,Oboe,0.0006663427
n03372029,Flute,0.00066422706
n07697313,Cheeseburger,0.00065828004
n01740131,Night Snake,0.00065218535
n03492542,Hard Disc,0.0006422903
n03045698,Cloak,0.0006394743
n02730930,Apron,0.0006392325
n02727426,Apiary,0.0006377711
n03950228,Pitcher,0.0006374829
n04070727,Refrigerator,0.0006372215
n03041632,Cleaver,0.00063631334
n07717556,Butternut Squash,0.00063593115
n03594734,Jean,0.0006330246
n02112018,Pomeranian,0.00063292414
n03617480,Kimono,0.0006310644
n04116512,Rubber Eraser,0.00062463706
n01877812,Wallaby,0.0006240758
n03796401,Moving Van,0.00062389555
n02493509,Titi,0.00061979675
n04285008,Sports Car,0.0006169611
n12144580,Corn,0.00061326683
n04505470,Typewriter Keyboard,0.0006078598
n01806143,Peacock,0.0006074965
n01944390,Snail,0.00060563383
n01629819,European Fire Salamander,0.0006048592
n03124170,Cowboy Hat,0.0006007428
n03272010,Electric Guitar,0.000598512
n02123045,Tabby,0.00059696694
n01644900,Tailed Frog,0.0005932549
n02093428,American Staffordshire Terrier,0.00058569026
n03983396,Pop Bottle,0.00058397464
n04263257,Soup Bowl,0.0005813173
n04350905,Suit,0.000571952
n03452741,Grand Piano,0.00056966976
n02865351,Bolo Tie,0.0005690662
n04239074,Sliding Door,0.00056658173
n03124043,Cowboy Boot,0.00056604703
n04370456,Sweatshirt,0.00056365045
