Synset,Name,Probabilities
n02843684,Birdhouse,0.984447
n02971356,Carton,0.00085460104
n03028079,Church,0.0007469352
n02840245,Binder,0.0004366199
n03127925,Crate,0.00022379843
n03787032,Mortarboard,0.00015034633
n02747177,Ashcan,0.00014702584
n03710193,Mailbox,0.00014494573
n02699494,Altar,0.00014255017
n03691459,Loudspeaker,0.00013434865
n04486054,Triumphal Arch,0.00012197662
n02859443,Boathouse,0.00012111329
n03781244,Monastery,0.000111899164
n04476259,Tray,0.000106928994
n09193705,Alp,9.390756e-05
n02364673,Guinea Pig,8.878534e-05
n01537544,Indigo Bunting,8.368776e-05
n02676566,Acoustic Guitar,7.83312e-05
n03014705,Chest,7.287176e-05
n03125729,Cradle,6.871793e-05
n02793495,Barn,6.773247e-05
n04429376,Throne,6.595486e-05
n04554684,Washer,6.569792e-05
n02825657,Bell Cote,6.189579e-05
n03345487,Fire Engine,5.866047e-05
n04380533,Table Lamp,5.716869e-05
n02669723,Academic Gown,5.6678484e-05
n01601694,Water Ouzel,5.531692e-05
n01592084,Chickadee,5.4837674e-05
n02727426,Apiary,5.304082e-05
n04532106,Vestment,5.2435826e-05
n02114712,Red Wolf,5.2412477e-05
n04604644,Worm Fence,5.067401e-05
n03776460,Mobile Home,5.021004e-05
n03291819,Envelope,4.9185765e-05
n02109961,Eskimo Dog,4.906213e-05
n04125021,Safe,4.8076858e-05
n03788195,Mosque,4.6242607e-05
n07836838,Chocolate Sauce,4.5456356e-05
n03743016,Megalith,4.357622e-05
n04389033,Tank,4.347788e-05
n03804744,Nail,4.3358792e-05
n03337140,File,4.139456e-05
n04153751,Screw,3.96463e-05
n01532829,House Finch,3.834901e-05
n01580077,Jay,3.635121e-05
n03950228,Pitcher,3.5973855e-05
n03887697,Paper Towel,3.596346e-05
n02708093,Analog Clock,3.5786852e-05
n04254120,Soap Dispenser,3.546162e-05
n03584254,Ipod,3.543931e-05
n04515003,Upright,3.5170393e-05
n02105412,Kelpie,3.494102e-05
n04507155,Umbrella,3.4135614e-05
n01667778,Terrapin,3.4037443e-05
n04579145,Whiskey Jug,3.4013166e-05
n03042490,Cliff Dwelling,3.2766846e-05
n03930313,Picket Fence,3.224325e-05
n03976467,Polaroid Camera,3.2086686e-05
n03903868,Pedestal,3.186268e-05
n04049303,Rain Barrel,3.1315045e-05
n03124170,Cowboy Hat,3.124485e-05
n04277352,Spindle,3.0751e-05
n02127052,Lynx,3.0236566e-05
n04458633,Totem Pole,2.9771598e-05
n03538406,Horse Cart,2.9753603e-05
n01930112,Nematode,2.9559613e-05
n03837869,Obelisk,2.9438053e-05
n09256479,Coral Reef,2.9300641e-05
n01943899,Conch,2.8753928e-05
n03372029,Flute,2.8351798e-05
n03838899,Oboe,2.8335986e-05
n03777568,Model T,2.824132e-05
n03220513,Dome,2.816034e-05
n03467068,Guillotine,2.7574852e-05
n07802026,Hay,2.7442133e-05
n02950826,Cannon,2.6727583e-05
n07747607,Orange,2.6632144e-05
n04550184,Wardrobe,2.6519841e-05
n03891251,Park Bench,2.5791547e-05
n02497673,Madagascar Cat,2.556476e-05
n01558993,Robin,2.555033e-05
n04417672,Thatch,2.5484504e-05
n07718472,Cucumber,2.5471432e-05
n01582220,Magpie,2.546735e-05
n03942813,Ping-Pong Ball,2.5456206e-05
n07248320,Book Jacket,2.5406849e-05
n04398044,Teapot,2.5346613e-05
n03017168,Chime,2.4923256e-05
n02280649,Cabbage Butterfly,2.4854824e-05
n02509815,Lesser Panda,2.4800036e-05
n04355338,Sundial,2.4788425e-05
n07920052,Espresso,2.4625375e-05
n01614925,Bald Eagle,2.4564553e-05
n03063599,Coffee Mug,2.4514848e-05
n04523525,Vault,2.449351e-05
n02002556,White Stork,2.4189114e-05
n03388549,Four-Poster,2.3868963e-05
n09472597,Volcano,2.3745995e-05
n02009229,Little Blue Heron,2.3729694e-05
n03976657,Pole,2.354916e-05
n04560804,Water Jug,2.3484034e-05
n03877845,Palace,2.3459612e-05
n04041544,Radio,2.3435909e-05
n01795545,Black Grouse,2.3212406e-05
n03127747,Crash Helmet,2.3094562e-05
n02116738,African Hunting Dog,2.308463e-05
n02128385,Leopard,2.2856913e-05
n03658185,Letter Opener,2.283347e-05
n03495258,Harp,2.2819278e-05
n02447366,Badger,2.2791546e-05
n02009912,American Egret,2.2740027e-05
n07753275,Pineapple,2.2496692e-05
n02870880,Bookcase,2.2319386e-05
n01698640,American Alligator,2.2110327e-05
n07714571,Head Cabbage,2.2061524e-05
n02066245,Grey Whale,2.1971973e-05
n02132136,Brown Bear,2.1823515e-05
n02788148,Bannister,2.1668659e-05
n02104365,Schipperke,2.1663824e-05
n01735189,Garter Snake,2.1499252e-05
n03016953,Chiffonier,2.138009e-05
n03935335,Piggy Bank,2.1369306e-05
n04525038,Velvet,2.1349302e-05
n01751748,Sea Snake,2.1302667e-05
n02110063,Malamute,2.1294258e-05
n02395406,Hog,2.111211e-05
n02112137,Chow,2.0959864e-05
n04592741,Wing,2.0903632e-05
n01491361,Tiger Shark,2.087395e-05
n04548280,Wall Clock,2.0551544e-05
n03590841,Jack-O'-Lantern,2.0533365e-05
n01806567,Quail,2.0440015e-05
n04532670,Viaduct,2.042388e-05
n02105162,Malinois,2.0402447e-05
n02978881,Cassette,2.0307696e-05
n03110669,Cornet,2.0193193e-05
n03179701,Desk,2.008311e-05
n04590129,Window Shade,1.9903991e-05
n03544143,Hourglass,1.9862162e-05
n03599486,Jinrikisha,1.9830952e-05
n02115913,Dhole,1.9814655e-05
n04346328,Stupa,1.979218e-05
n07768694,Pomegranate,1.9753128e-05
n03598930,Jigsaw Puzzle,1.9709341e-05
n04501370,Turnstile,1.9683588e-05
n04131690,Saltshaker,1.9646512e-05
n03840681,Ocarina,1.9487785e-05
n02841315,Binoculars,1.9396726e-05
