Synset,Name,Probabilities
n03710637,Maillot,0.6215419
n03710721,Maillot,0.11108686
n02837789,Bikini,0.070252724
n03770439,Miniskirt,0.031527497
n02892767,Brassiere,0.0179153
n03255030,Dumbbell,0.009241643
n02790996,Barbell,0.0066676782
n02777292,Balance Beam,0.002649297
n04540053,Volleyball,0.0023854794
n03888605,Parallel Bars,0.0023696574
n04009552,Projector,0.0023293444
n03535780,Horizontal Bar,0.0023089503
n04344873,Studio Couch,0.001965079
n03982430,Pool Table,0.0017463046
n04133789,Sandal,0.0017150294
n03976657,Pole,0.0014435463
n03450230,Gown,0.001041778
n02808440,Bathtub,0.0010414412
n03483316,Hand Blower,0.0010151421
n03832673,Notebook,0.0010015615
n03594734,Jean,0.00095272827
n03690938,Lotion,0.00092498556
n04040759,Radiator,0.00091586506
n07802026,Hay,0.0008766412
n03394916,French Horn,0.00086191914
n04118776,Rule,0.00082172063
n04584207,Wig,0.00078472646
n04090263,Rifle,0.00073084235
n03534580,Hoopskirt,0.0007187586
n04201297,Shoji,0.0007058915
n04254777,Sock,0.00069603114
n04357314,Sunscreen,0.000671246
n04517823,Vacuum,0.0006672458
n01518878,Ostrich,0.0006340564
n03481172,Hammer,0.00059388846
n03452741,Grand Piano,0.0005635143
n04554684,Washer,0.00055649894
n04286575,Spotlight,0.0005506787
n04033995,Quilt,0.00053418573
n11879895,Rapeseed,0.0005286462
n04136333,Sarong,0.0005202424
n04317175,Stethoscope,0.00048973213
n03916031,Perfume,0.00046050764
n03924679,Photocopier,0.0004553473
n03496892,Harvester,0.00044756796
n07248320,Book Jacket,0.00043570538
n04265275,Space Heater,0.00043494877
n02788148,Bannister,0.0004308414
n03388549,Four-Poster,0.00041585133
n04004767,Printer,0.0004137409
n04356056,Sunglasses,0.00041230913
n02807133,Bathing Cap,0.0004106208
n01968897,Chambered Nautilus,0.00038558512
n03709823,Mailbag,0.00038378712
n03938244,Pillow,0.00037946602
n07565083,Menu,0.00037705415
n03424325,Gasmask,0.0003712844
n03476991,Hair Spray,0.00036641222
n03970156,Plunger,0.00035143684
n04597913,Wooden Spoon,0.00034690386
n02018795,Bustard,0.0003450885
n03100240,Convertible,0.00034043656
n04376876,Syringe,0.0003247124
n03877472,Pajama,0.0003222846
n02492660,Howler Monkey,0.00032136202
n03404251,Fur Coat,0.00031908596
n04099969,Rocking Chair,0.0003175305
n04200800,Shoe Shop,0.00031750702
n03794056,Mousetrap,0.0003169945
n03124043,Cowboy Boot,0.0003162787
n03529860,Home Theater,0.00031400312
n02422699,Impala,0.00031136634
n04270147,Spatula,0.00030533609
n04239074,Sliding Door,0.00030487432
n02093991,Irish Terrier,0.00030331683
n04023962,Punching Bag,0.0003025139
n02423022,Gazelle,0.00029017468
n07717556,Butternut Squash,0.00028722704
n06874185,Traffic Light,0.00028324474
n03868863,Oxygen Mask,0.0002815078
n04005630,Prison,0.0002812062
n02879718,Bow,0.00027849304
n07892512,Red Wine,0.0002770427
n03179701,Desk,0.00027660196
n02114367,Timber Wolf,0.00027569878
n02895154,Breastplate,0.00027443533
n09246464,Cliff,0.0002726056
n02096294,Australian Terrier,0.00027254008
n03495258,Harp,0.00027223563
n03459775,Grille,0.00027127026
n04367480,Swab,0.00027021396
n04380533,Table Lamp,0.0002658072
n02231487,Walking Stick,0.00026240738
n04238763,Slide Rule,0.00025823407
n03788365,Mosquito Net,0.00025639363
n02804610,Bassoon,0.00025254127
n03942813,Ping-Pong Ball,0.00025234965
n02480495,Orangutan,0.00025170596
n02108089,Boxer,0.00025026003
n01770393,Scorpion,0.00024964823
n02950826,Cannon,0.0002448516
n02011460,Bittern,0.00024385643
n06359193,Web Site,0.00024246401
n03793489,Mouse,0.0002423067
n04525038,Velvet,0.00024188559
n02190166,Fly,0.00024098842
n04493381,Tub,0.00024057885
n04285008,Sports Car,0.00023777569
n02177972,Weevil,0.0002369472
n01768244,Trilobite,0.00023528113
n02786058,Band Aid,0.00023525061
n02483708,Siamang,0.00023341789
n03584829,Iron,0.00023333664
n01641577,Bullfrog,0.0002332848
n02096051,Airedale,0.00023048263
n02978881,Cassette,0.00023020233
n04228054,Ski,0.00022914735
n02493509,Titi,0.00022174645
n03271574,Electric Fan,0.0002208596
n02346627,Porcupine,0.00022030393
n02769748,Backpack,0.00022017161
n12985857,Coral Fungus,0.00021988204
n04536866,Violin,0.00021973268
n03291819,Envelope,0.0002196542
n04039381,Racket,0.00021877242
n01776313,Tick,0.00021858305
n03873416,Paddle,0.00021854449
n03814639,Neck Brace,0.0002182735
n02391049,Zebra,0.00021727536
n03680355,Loafer,0.00021683548
n03325584,Feather Boa,0.00021664336
n03180011,Desktop Computer,0.0002165848
n02123597,Siamese Cat,0.00021398159
n06785654,Crossword Puzzle,0.00020744989
n07584110,Consomme,0.0002039818
n04550184,Wardrobe,0.0002036275
n03447721,Gong,0.00020345279
n03527444,Holster,0.0002028783
n02422106,Hartebeest,0.0002027901
n03642806,Laptop,0.00020275799
n03804744,Nail,0.00020182774
n03384352,Forklift,0.0002017221
n02097658,Silky Terrier,0.00019910328
n03759954,Microphone,0.00019675138
n02088466,Bloodhound,0.00019571108
n02782093,Balloon,0.00019271066
n07742313,Granny Smith,0.00019145732
n01775062,Wolf Spider,0.00018969347
n03967562,Plow,0.0001868017
n03630383,Lab Coat,0.00018471647
n02256656,Cicada,0.00018420648
n01682714,American Chameleon,0.00018320192
n04251144,Snorkel,0.00018254059
n02492035,Capuchin,0.00018212483
n03372029,Flute,0.00018186258
n02124075,Egyptian Cat,0.00018140268
n02483362,Gibbon,0.00018038899
n07734744,Mushroom,0.00018036026
n04350905,Suit,0.00017830236
n03782006,Monitor,0.00017621483
n03131574,Crib,0.00017485484
n04485082,Tripod,0.0001745854
n03141823,Crutch,0.00017452198
n04152593,Screen,0.00017437508
n01742172,Boa Constrictor,0.0001736787
n03290653,Entertainment Center,0.00017279746
n02096437,Dandie Dinmont,0.00017178629
n02457408,Three-Toed Sloth,0.00017167705
n07730033,Cardoon,0.00017150407
n04041544,Radio,0.00017136756
n04523525,Vault,0.00016954754
n03337140,File,0.00016529934
n02115913,Dhole,0.00016391385
n07745940,Strawberry,0.00016286485
n01675722,Banded Gecko,0.00016283612
n02906734,Broom,0.00016243581
n03014705,Chest,0.00016140507
n02793495,Barn,0.00016094455
n02992211,Cello,0.00015986929
n07711569,Mashed Potato,0.0001593782
n02791124,Barber Chair,0.00015937212
n03467068,Guillotine,0.00015837289
n03187595,Dial Telephone,0.00015706221
n02091032,Italian Greyhound,0.00015689574
n02013706,Limpkin,0.00015612347
n07697313,Cheeseburger,0.0001560906
n03935335,Piggy Bank,0.00015567329
n02979186,Cassette Player,0.00015478373
n02486261,Patas,0.00015477474
n02437312,Arabian Camel,0.00015401644
n03976467,Polaroid Camera,0.00015389956
n04264628,Space Bar,0.00015358828
n02086646,Blenheim Spaniel,0.00015339404
n03733281,Maze,0.00015242692
n01806567,Quail,0.00015183396
n02094433,Yorkshire Terrier,0.00015108459
n12998815,Agaric,0.00015092676
n07831146,Carbonara,0.00015066403
n04355338,Sundial,0.0001504762
n03125729,Cradle,0.0001499978
n02138441,Meerkat,0.0001499579
n12620546,Hip,0.00014945604
n04153751,Screw,0.00014906985
n02037110,Oystercatcher,0.00014891285
n01693334,Green Lizard,0.0001489103
n02114548,White Wolf,0.0001468139
n03658185,Letter Opener,0.00014681095
n02488291,Langur,0.00014679668
n01828970,Bee Eater,0.00014679038
n03627232,Knot,0.00014662527
n03724870,Mask,0.00014529553
n13044778,Earthstar,0.00014527072
n02087394,Rhodesian Ridgeback,0.00014498022
n02486410,Baboon,0.00014482392
n03272562,Electric Locomotive,0.00014440769
n04209133,Shower Cap,0.00014269004
n02494079,Squirrel Monkey,0.00014216926
n04613696,Yurt,0.00014198999
n01930112,Nematode,0.00014182855
n02086079,Pekinese,0.00014181949
n02114855,Coyote,0.0001415992
n02096585,Boston Bull,0.00014146409
n02107312,Miniature Pinscher,0.00014108079
n02033041,Dowitcher,0.00014054698
n03721384,Marimba,0.00014052393
n03016953,Chiffonier,0.0001402888
n02119022,Red Fox,0.00013988667
n10148035,Groom,0.00013957817
n02130308,Cheetah,0.00013898683
n02102177,Welsh Springer Spaniel,0.00013861817
n04479046,Trench Coat,0.00013824059
n02106550,Rottweiler,0.00013784197
n02137549,Mongoose,0.00013740937
n02113978,Mexican Hairless,0.00013694455
n02114712,Red Wolf,0.00013692967
n02326432,Hare,0.00013614047
n02971356,Carton,0.000135908
n03895866,Passenger Car,0.00013529348
n04404412,Television,0.0001349336
n04081281,Restaurant,0.0001347258
n03498962,Hatchet,0.00013470113
n03673027,Liner,0.00013463179
n02090379,Redbone,0.00013455593
n02815834,Beaker,0.00013428723
n07718747,Artichoke,0.0001337915
n04179913,Sewing Machine,0.00013372517
n02396427,Wild Boar,0.00013349518
n02206856,Bee,0.0001334785
n03937543,Pill Bottle,0.00013332673
n02098105,Soft-Coated Wheaten Terrier,0.00013150703
n03866082,Overskirt,0.00013136852
n02002556,White Stork,0.00013125068
n15075141,Toilet Tissue,0.00013109743
n03602883,Joystick,0.00013088818
n03207941,Dishwasher,0.00013040003
n02417914,Ibex,0.00013030978
n02871525,Bookshop,0.00012963277
n10565667,Scuba Diver,0.00012937057
n02002724,Black Stork,0.00012839967
n02497673,Madagascar Cat,0.00012786359
