Synset,Name,Probabilities
n04612504,Yawl,0.6037648
n09421951,Sandbar,0.097880065
n04147183,Schooner,0.07274196
n09428293,Seashore,0.038572036
n03216828,Dock,0.01685113
n03947888,Pirate,0.015705723
n02894605,Breakwater,0.008905402
n04606251,Wreck,0.007789922
n09332890,Lakeside,0.007416867
n02859443,Boathouse,0.0057595484
n04483307,Trimaran,0.004566463
n02981792,Catamaran,0.0032203982
n03344393,Fireboat,0.0026009555
n03662601,Lifeboat,0.0019441356
n03126707,Crane,0.001901601
n02814860,Beacon,0.0017669321
n03673027,Liner,0.0015465734
n09399592,Promontory,0.00146345
n03240683,Drilling Platform,0.0012319837
n04273569,Speedboat,0.0008835208
n03933933,Pier,0.0007727216
n03095699,Container Ship,0.0007364362
n07860988,Dough,0.0007235306
n04355338,Sundial,0.00066307007
n04136333,Sarong,0.00061429257
n02051845,Pelican,0.00061044755
n02233338,Cockroach,0.0005947266
n09246464,Cliff,0.0005045107
n04252225,Snowplow,0.0004410656
n04347754,Submarine,0.0004150671
n03874293,Paddlewheel,0.00040958682
n02704792,Amphibian,0.0004090674
n02951358,Canoe,0.00040687073
n01751748,Sea Snake,0.00039889253
n03976657,Pole,0.00039107676
n03627232,Knot,0.00038444973
n01806143,Peacock,0.00034405378
n03991062,Pot,0.00033984103
n02966193,Carousel,0.0003359596
n03355925,Flagpole,0.00033180893
n04133789,Sandal,0.00032600947
n02834397,Bib,0.0003208358
n04591157,Windsor Tie,0.00031440365
n03899768,Patio,0.00031129926
n04258138,Solar Dish,0.00030721867
n04346328,Stupa,0.00030666293
n02397096,Warthog,0.00030361005
n03218198,Dogsled,0.00029990083
n01498041,Stingray,0.00029788312
n04599235,Wool,0.00029498772
n03773504,Missile,0.0002879501
n03065424,Coil,0.00028744663
n01494475,Hammerhead,0.0002848847
n04033901,Quill,0.00027699125
n04141975,Scale,0.00027623097
n03710721,Maillot,0.000268689
n03788195,Mosque,0.000268669
n03763968,Military Uniform,0.00026670194
n02110341,Dalmatian,0.00026602484
n02879718,Bow,0.00026165298
n04613696,Yurt,0.0002607638
n04235860,Sleeping Bag,0.00024739892
n03733805,Measuring Cup,0.00024697036
n04325704,Stole,0.00024623697
n03776460,Mobile Home,0.00024508967
n02403003,Ox,0.00024338912
n03249569,Drum,0.00023896157
n01930112,Nematode,0.0002331167
n03125729,Cradle,0.00023240273
n02951585,Can Opener,0.00023041466
n04540053,Volleyball,0.00023005083
n03495258,Harp,0.00022934383
n03220513,Dome,0.00022666142
n03873416,Paddle,0.00022640466
n02077923,Sea Lion,0.00022556771
n03447447,Gondola,0.00022378223
n03485794,Handkerchief,0.00022376547
n03958227,Plastic Bag,0.00021947525
n02098105,Soft-Coated Wheaten Terrier,0.00021829407
n02666196,Abacus,0.00021776064
n03538406,Horse Cart,0.00021635425
n03868242,Oxcart,0.00021574479
n02692877,Airship,0.00021531963
n03792972,Mountain Tent,0.00021471787
n01943899,Conch,0.00021418858
n02364673,Guinea Pig,0.00021231531
n03388183,Fountain Pen,0.00021025722
n02110185,Siberian Husky,0.00021017231
n02219486,Ant,0.0002069876
n02423022,Gazelle,0.00020569398
n03146219,Cuirass,0.00020515415
n03706229,Magnetic Compass,0.00020466522
n02037110,Oystercatcher,0.00020447296
n09288635,Geyser,0.00020405804
n07836838,Chocolate Sauce,0.00020325676
n01819313,Sulphur-Crested Cockatoo,0.00020285843
n03444034,Go-Kart,0.00020056094
n04251144,Snorkel,0.00020052365
n03903868,Pedestal,0.00020040569
n02823750,Beer Glass,0.00020018908
n02687172,Aircraft Carrier,0.00020013563
n03781244,Monastery,0.00019970436
n02808304,Bath Towel,0.00019964819
n01917289,Brain Coral,0.00019945978
n02091244,Ibizan Hound,0.00019824797
n07920052,Espresso,0.00019746697
n02883205,Bow Tie,0.0001963652
n03956157,Planetarium,0.00019570897
n02025239,Ruddy Turnstone,0.00019536697
n13044778,Earthstar,0.00019514463
n04592741,Wing,0.0001949155
n02980441,Castle,0.0001938934
n04507155,Umbrella,0.00019368586
n02074367,Dugong,0.00019312532
n02797295,Barrow,0.00019299165
n02114548,White Wolf,0.0001909866
n07584110,Consomme,0.00018950105
n02066245,Grey Whale,0.0001873024
n03866082,Overskirt,0.00018539446
n03544143,Hourglass,0.00018515892
n02236044,Mantis,0.00018511125
n02009912,American Egret,0.00018430079
n09835506,Ballplayer,0.00018299196
n02087046,Toy Terrier,0.00018238967
n07716906,Spaghetti Squash,0.00018227004
n12144580,Corn,0.00018158783
n03920288,Petri Dish,0.00018042781
n04192698,Shield,0.00018025444
n04479046,Trench Coat,0.00017976142
n02325366,Wood Rabbit,0.00017907494
n01843065,Jacamar,0.00017850749
n02690373,Airliner,0.00017801039
n02093754,Border Terrier,0.00017759361
n02109961,Eskimo Dog,0.00017729003
