Synset,Name,Probabilities
n02168699,Long-Horned Beetle,0.47011214
n02169497,Leaf Beetle,0.41415662
n02165105,Tiger Beetle,0.007145775
n02177972,Weevil,0.0060261264
n02167151,Ground Beetle,0.0051467614
n02165456,Ladybug,0.00082235364
n03717622,Manhole Cover,0.00054368464
n02259212,Leafhopper,0.0005070292
n01537544,Indigo Bunting,0.00049570465
n03662601,Lifeboat,0.0004781195
n03584829,Iron,0.00045908996
n02264363,Lacewing,0.00043002452
n02096177,Cairn,0.00039738126
n01531178,Goldfinch,0.00038040825
n03840681,Ocarina,0.00036691836
n02690373,Airliner,0.00034800594
n02089973,English Foxhound,0.0003375768
n02279972,Monarch,0.0003349638
n03977966,Police Van,0.0003295465
n03720891,Maraca,0.0003207805
n02980441,Castle,0.00031234062
n04266014,Space Shuttle,0.0003036304
n02090721,Irish Wolfhound,0.00029844407
n03666591,Lighter,0.000297942
n04517823,Vacuum,0.00029152536
n03793489,Mouse,0.0002911396
n01847000,Drake,0.0002800249
n03637318,Lampshade,0.00027649093
n03888257,Parachute,0.00027411513
n02483362,Gibbon,0.00027285097
n07730033,Cardoon,0.00027251808
n04579145,Whiskey Jug,0.00027168993
n02799071,Baseball,0.00026965403
n03743016,Megalith,0.0002691914
n02206856,Bee,0.00026095865
n02095314,Wire-Haired Fox Terrier,0.000259677
n02123159,Tiger Cat,0.00025811832
n02226429,Grasshopper,0.00025538378
n01629819,European Fire Salamander,0.00025510348
n04152593,Screen,0.00025431378
n04265275,Space Heater,0.00025201798
n04560804,Water Jug,0.00025074068
n02105251,Briard,0.00023657271
n01592084,Chickadee,0.00023503172
n02105162,Malinois,0.00023469575
n04589890,Window Screen,0.00023352886
n09332890,Lakeside,0.00022977855
n02098286,West Highland White Terrier,0.00022870752
n03838899,Oboe,0.00022595076
n02093991,Irish Terrier,0.00022539646
n02106382,Bouvier Des Flandres,0.00022432457
n03476991,Hair Spray,0.00022272421
n02117135,Hyena,0.00021979638
n02098105,Soft-Coated Wheaten Terrier,0.00021756718
n02108422,Bull Mastiff,0.00021476767
n09428293,Seashore,0.00021375112
n04456115,Torch,0.00021280278
n07248320,Book Jacket,0.0002105938
n07579787,Plate,0.00020948259
n02892767,Brassiere,0.00020923153
n01630670,Common Newt,0.00020921507
n02219486,Ant,0.00020870342
n02321529,Sea Cucumber,0.00020825487
n02115913,Dhole,0.00020597375
n02509815,Lesser Panda,0.000201965
n02071294,Killer Whale,0.0002017672
n02174001,Rhinoceros Beetle,0.00020071682
n07590611,Hot Pot,0.00019754197
n03188531,Diaper,0.00019651528
n06596364,Comic Book,0.00019578499
n02051845,Pelican,0.00019548088
n03777754,Modem,0.00019527452
n02087394,Rhodesian Ridgeback,0.00019506188
n04067472,Reel,0.00019470067
n04296562,Stage,0.00019426322
n02088094,Afghan Hound,0.00019274806
n02747177,Ashcan,0.00019211136
n03249569,Drum,0.0001914993
n09246464,Cliff,0.00019064514
n02229544,Cricket,0.00019059562
n03000684,Chain Saw,0.00019035519
n03450230,Gown,0.00018964626
n03127925,Crate,0.00018836433
n03045698,Cloak,0.00018827902
n02233338,Cockroach,0.00018753792
n01860187,Black Swan,0.00018752317
n02109047,Great Dane,0.00018739364
n04023962,Punching Bag,0.00018632204
n10148035,Groom,0.00018395358
n04273569,Speedboat,0.00018368266
n09835506,Ballplayer,0.00018346138
n04447861,Toilet Seat,0.0001824487
n02108089,Boxer,0.00018207784
n02116738,African Hunting Dog,0.00017979062
n02486261,Patas,0.00017971432
n02089867,Walker Hound,0.00017963405
n02268853,Damselfly,0.0001784666
n02417914,Ibex,0.00017829529
n03937543,Pill Bottle,0.0001776183
n03496892,Harvester,0.00017754405
n01990800,Isopod,0.00017574574
n07920052,Espresso,0.00017563674
