Synset,Name,Probabilities
n03733805,Measuring Cup,0.93669266
n12144580,Corn,0.014741928
n13133613,Ear,0.006265074
n03950228,Pitcher,0.0024579915
n07930864,Cup,0.0016850411
n02815834,Beaker,0.0013607466
n07871810,Meat Loaf,0.00047083176
n01669191,Box Turtle,0.0003265966
n03207743,Dishrag,0.00032142925
n04579145,Whiskey Jug,0.0003213235
n04428191,Thresher,0.00032035372
n03530642,Honeycomb,0.00031288067
n03063599,Coffee Mug,0.0002920201
n04127249,Safety Pin,0.00027735156
n03803284,Muzzle,0.0002588208
n07802026,Hay,0.00025633466
n01784675,Centipede,0.00024281848
n03089624,Confectionery,0.0002308796
n03482405,Hamper,0.00021671577
n03692522,Loupe,0.00019144222
n03633091,Ladle,0.0001868073
n04141327,Scabbard,0.00018455715
n06874185,Traffic Light,0.00018089329
n07715103,Cauliflower,0.0001634068
n04270147,Spatula,0.00015628905
n07753275,Pineapple,0.00015043725
n03016953,Chiffonier,0.00014361147
n07875152,Potpie,0.00014230267
n11879895,Rapeseed,0.00014145806
n04238763,Slide Rule,0.00014038749
n03871628,Packet,0.00013609118
n03775546,Mixing Bowl,0.00013117839
n01768244,Trilobite,0.00012721439
n02977058,Cash Machine,0.00012645657
n01664065,Loggerhead,0.00012329193
n03658185,Letter Opener,0.000120685494
n01532829,House Finch,0.00012026246
n02342885,Hamster,0.00011729467
n03770679,Minivan,0.0001143939
n04560804,Water Jug,0.00011342209
n03888257,Parachute,0.00010898858
n01984695,Spiny Lobster,0.00010676797
n01582220,Magpie,0.000106377585
n07932039,Eggnog,0.000106221574
n01530575,Brambling,0.00010593568
n09399592,Promontory,0.00010562759
n03529860,Home Theater,0.00010490389
n02951585,Can Opener,0.000102060745
n02643566,Lionfish,0.000101790814
n01770081,Harvestman,0.00010130533
n04285008,Sports Car,9.9898854e-05
n01491361,Tiger Shark,9.873952e-05
n02096051,Airedale,9.5178715e-05
n02002556,White Stork,9.51308e-05
n02319095,Sea Urchin,9.2321665e-05
n03100240,Convertible,9.2134585e-05
n01820546,Lorikeet,9.136696e-05
n03733131,Maypole,9.06115e-05
n04074963,Remote Control,9.047318e-05
n01560419,Bulbul,8.8670065e-05
n02066245,Grey Whale,8.8485656e-05
n09256479,Coral Reef,8.8121604e-05
n01537544,Indigo Bunting,8.762215e-05
n02701002,Ambulance,8.666395e-05
n01770393,Scorpion,8.585981e-05
n02112706,Brabancon Griffon,8.540453e-05
n01531178,Goldfinch,8.507919e-05
n03841143,Odometer,8.4966734e-05
n02356798,Fox Squirrel,8.4283085e-05
n02483708,Siamang,8.398453e-05
n01558993,Robin,8.319794e-05
n02128925,Jaguar,8.111657e-05
n03425413,Gas Pump,8.06972e-05
n02279972,Monarch,8.0551275e-05
n04332243,Strainer,8.040882e-05
n02219486,Ant,8.03046e-05
n02086646,Blenheim Spaniel,7.784837e-05
n01484850,Great White Shark,7.722959e-05
n02687172,Aircraft Carrier,7.714362e-05
n07718747,Artichoke,7.660221e-05
n01985128,Crayfish,7.509358e-05
n04592741,Wing,7.4972726e-05
n02086910,Papillon,7.4856485e-05
n03063689,Coffeepot,7.4536845e-05
n01498041,Stingray,7.444776e-05
n04590129,Window Shade,7.438765e-05
n03041632,Cleaver,7.349254e-05
n01688243,Frilled Lizard,7.326343e-05
n02105505,Komondor,7.299263e-05
n02281406,Sulphur Butterfly,7.283971e-05
n02089078,Black-And-Tan Coonhound,7.283708e-05
n07717556,Butternut Squash,7.245589e-05
n02666196,Abacus,7.201905e-05
n03535780,Horizontal Bar,7.188826e-05
