Synset,Name,Probabilities
n02965783,Car Mirror,0.99994195
n03692522,Loupe,2.0415619e-05
n02486410,Baboon,1.4017398e-06
n02088364,Beagle,1.2657761e-06
n04146614,School Bus,1.0903743e-06
n04525305,Vending Machine,8.6670883e-07
n03388183,Fountain Pen,7.7374665e-07
n02123159,Tiger Cat,6.550097e-07
n03841143,Odometer,4.4989528e-07
n03769881,Minibus,4.208035e-07
n03676483,Lipstick,3.5433186e-07
n02437616,Llama,3.274641e-07
n03000134,Chainlink Fence,3.0505404e-07
n03085013,Computer Keyboard,2.7805697e-07
n04592741,Wing,2.722013e-07
n04204347,Shopping Cart,2.4343677e-07
n03908618,Pencil Box,2.3351794e-07
n03425413,Gas Pump,2.3060683e-07
n04204238,Shopping Basket,2.0913255e-07
n03063599,Coffee Mug,2.0867373e-07
n02093256,Staffordshire Bullterrier,2.0653687e-07
n02410509,Bison,1.9956138e-07
n02096294,Australian Terrier,1.9821375e-07
n03874599,Padlock,1.9522095e-07
n02086079,Pekinese,1.9211664e-07
n02098286,West Highland White Terrier,1.9135706e-07
n01860187,Black Swan,1.8256547e-07
n02105412,Kelpie,1.7452231e-07
n03891251,Park Bench,1.6910619e-07
n04355933,Sunglass,1.6841992e-07
n02137549,Mongoose,1.6668255e-07
n02120505,Grey Fox,1.5992113e-07
n02096051,Airedale,1.594685e-07
n03400231,Frying Pan,1.5812464e-07
n01751748,Sea Snake,1.5227695e-07
n02098413,Lhasa,1.5060381e-07
n02391049,Zebra,1.4788297e-07
n04443257,Tobacco Shop,1.449061e-07
n02113624,Toy Poodle,1.4480456e-07
n02108000,Entlebucher,1.4321762e-07
n03770439,Miniskirt,1.3784877e-07
n04251144,Snorkel,1.3689949e-07
n01728920,Ringneck Snake,1.3660865e-07
n02727426,Apiary,1.336665e-07
n01798484,Prairie Chicken,1.3234491e-07
n02071294,Killer Whale,1.3184265e-07
n04467665,Trailer Truck,1.314369e-07
n04606251,Wreck,1.2957724e-07
n03908714,Pencil Sharpener,1.2915542e-07
n04023962,Punching Bag,1.2804051e-07
n04548362,Wallet,1.2674555e-07
n02093859,Kerry Blue Terrier,1.2623106e-07
n02504458,African Elephant,1.2340881e-07
n01855672,Goose,1.2122933e-07
n03776460,Mobile Home,1.18782204e-07
n02114855,Coyote,1.1686719e-07
n02871525,Bookshop,1.1573654e-07
n02804414,Bassinet,1.1570796e-07
n01532829,House Finch,1.14095315e-07
n02105641,Old English Sheepdog,1.13342345e-07
n02815834,Beaker,1.11351156e-07
n01910747,Jellyfish,1.1056029e-07
n03792782,Mountain Bike,1.1033046e-07
n04326547,Stone Wall,1.0937982e-07
n02321529,Sea Cucumber,1.0870451e-07
n02107574,Greater Swiss Mountain Dog,1.07151756e-07
n02099712,Labrador Retriever,1.0706269e-07
n01534433,Junco,1.0634345e-07
n04252225,Snowplow,1.0607301e-07
n02109961,Eskimo Dog,1.0228783e-07
n03314780,Face Powder,1.0147982e-07
n03895866,Passenger Car,1.0042943e-07
n02807133,Bathing Cap,9.613947e-08
n03208938,Disk Brake,9.604032e-08
n02120079,Arctic Fox,9.545975e-08
n04442312,Toaster,9.514601e-08
n02894605,Breakwater,9.4972854e-08
n03538406,Horse Cart,9.331159e-08
n03196217,Digital Clock,9.324327e-08
n03661043,Library,9.297706e-08
n04604644,Worm Fence,9.2380816e-08
n03944341,Pinwheel,9.1622226e-08
n02133161,American Black Bear,9.154798e-08
n07930864,Cup,8.851128e-08
n02088632,Bluetick,8.807611e-08
n01677366,Common Iguana,8.784241e-08
n03742115,Medicine Chest,8.7359695e-08
n03690938,Lotion,8.717062e-08
n02992529,Cellular Telephone,8.695408e-08
n02085620,Chihuahua,8.625041e-08
n04116512,Rubber Eraser,8.484328e-08
n02009912,American Egret,8.3018065e-08
n02111500,Great Pyrenees,8.2908564e-08
n01773157,Black And Gold Garden Spider,8.268952e-08
n03991062,Pot,8.2594624e-08
n02099849,Chesapeake Bay Retriever,8.08443e-08
n04229816,Ski Mask,8.0800525e-08
n02788148,Bannister,8.028757e-08
n02841315,Binoculars,7.967386e-08
n01631663,Eft,7.901916e-08
n02096177,Cairn,7.7711924e-08
n03888605,Parallel Bars,7.722888e-08
n03788365,Mosquito Net,7.643024e-08
n02910353,Buckle,7.595546e-08
n03065424,Coil,7.523669e-08
n09332890,Lakeside,7.499713e-08
n01985128,Crayfish,7.280849e-08
n10148035,Groom,7.277947e-08
n02123045,Tabby,7.189151e-08
n04044716,Radio Telescope,7.102536e-08
n02783161,Ballpoint,7.033003e-08
n01630670,Common Newt,7.013258e-08
n04409515,Tennis Ball,6.9495016e-08
n02108422,Bull Mastiff,6.92464e-08
n03733805,Measuring Cup,6.91461e-08
n03127747,Crash Helmet,6.871106e-08
n01632777,Axolotl,6.8662324e-08
n02692877,Airship,6.8427646e-08
n02408429,Water Buffalo,6.634196e-08
n02106550,Rottweiler,6.608786e-08
n01682714,American Chameleon,6.6076765e-08
n02108089,Boxer,6.563663e-08
n04099969,Rocking Chair,6.5395575e-08
n04275548,Spider Web,6.4150896e-08
n03777568,Model T,6.410747e-08
n03584254,Ipod,6.332134e-08
n02090721,Irish Wolfhound,6.270729e-08
n06596364,Comic Book,6.2353784e-08
n01882714,Koala,6.212952e-08
n07920052,Espresso,6.172745e-08
n01748264,Indian Cobra,6.15295e-08
n03887697,Paper Towel,6.1316044e-08
n02264363,Lacewing,6.130552e-08
n02488291,Langur,6.124568e-08
n02172182,Dung Beetle,6.0629326e-08
n02106166,Border Collie,6.005467e-08
n04612504,Yawl,6.001219e-08
n02097209,Standard Schnauzer,5.9681156e-08
n04004767,Printer,5.9376863e-08
n03187595,Dial Telephone,5.9045394e-08
n02099429,Curly-Coated Retriever,5.8446833e-08
n02492660,Howler Monkey,5.8377868e-08
n03775071,Mitten,5.8335907e-08
