Synset,Name,Probabilities
n02965783,Car Mirror,0.99999464
n03692522,Loupe,1.2002348e-06
n02486410,Baboon,7.2423444e-07
n02088364,Beagle,1.89662e-07
n04146614,School Bus,1.6961597e-07
n03388183,Fountain Pen,1.15418906e-07
n02123159,Tiger Cat,1.14609314e-07
n04525305,Vending Machine,1.1378652e-07
n04204347,Shopping Cart,9.956973e-08
n03841143,Odometer,6.3163505e-08
n03000134,Chainlink Fence,5.7483504e-08
n01728920,Ringneck Snake,5.4332496e-08
n03769881,Minibus,3.870185e-08
n04204238,Shopping Basket,3.6686437e-08
n03085013,Computer Keyboard,3.483991e-08
n03770439,Miniskirt,3.4158226e-08
n01860187,Black Swan,3.3682703e-08
n01855672,Goose,3.133579e-08
n02410509,Bison,3.077827e-08
n02096051,Airedale,3.0607506e-08
n04592741,Wing,2.8283567e-08
n02120505,Grey Fox,2.7506706e-08
n02098286,West Highland White Terrier,2.4275e-08
n02437616,Llama,2.3470587e-08
n03891251,Park Bench,2.3092346e-08
n01677366,Common Iguana,2.258333e-08
n02727426,Apiary,2.0425933e-08
n03425413,Gas Pump,1.970309e-08
n02093256,Staffordshire Bullterrier,1.9446224e-08
n09332890,Lakeside,1.9414353e-08
n04116512,Rubber Eraser,1.9161654e-08
n03676483,Lipstick,1.7501074e-08
n02391049,Zebra,1.7388842e-08
n02133161,American Black Bear,1.6543158e-08
n02749479,Assault Rifle,1.6380298e-08
n02099712,Labrador Retriever,1.5817267e-08
n04023962,Punching Bag,1.5117173e-08
n01532829,House Finch,1.5111379e-08
n03792782,Mountain Bike,1.4644328e-08
n04435653,Tile Roof,1.4474903e-08
n03461385,Grocery Store,1.4434155e-08
n02871525,Bookshop,1.4330544e-08
n02114855,Coyote,1.39758205e-08
n02804414,Bassinet,1.3763109e-08
n02106550,Rottweiler,1.345152e-08
n02113624,Toy Poodle,1.3390186e-08
n02137549,Mongoose,1.3384772e-08
n02096294,Australian Terrier,1.3122434e-08
n02107574,Greater Swiss Mountain Dog,1.3003387e-08
n04252225,Snowplow,1.2390158e-08
n02097658,Silky Terrier,1.2326469e-08
n02092339,Weimaraner,1.2274408e-08
n01631663,Eft,1.2217346e-08
n01534433,Junco,1.2018509e-08
n02096177,Cairn,1.1753589e-08
n02788148,Bannister,1.1689246e-08
n03000684,Chain Saw,1.15155085e-08
n02408429,Water Buffalo,1.1505016e-08
n01798484,Prairie Chicken,1.1233916e-08
n02108000,Entlebucher,1.0961655e-08
n04604644,Worm Fence,1.0935426e-08
