Synset,Name,Probabilities
n07613480,Trifle,0.93641865
n07614500,Ice Cream,0.020742292
n07836838,Chocolate Sauce,0.002568224
n03314780,Face Powder,0.000840949
n03633091,Ladle,0.00038618903
n07932039,Eggnog,0.00038226956
n07745940,Strawberry,0.00035268423
n07930864,Cup,0.00028596396
n07768694,Pomegranate,0.0002810184
n02690373,Airliner,0.00027953068
n03775546,Mixing Bowl,0.00024210196
n07753113,Fig,0.00022918037
n03125729,Cradle,0.00020607644
n03188531,Diaper,0.00019196256
n02092002,Scottish Deerhound,0.00017962207
n02007558,Flamingo,0.00017896993
n03534580,Hoopskirt,0.00017837578
n03690938,Lotion,0.00016852627
n07714571,Head Cabbage,0.00016785323
n07590611,Hot Pot,0.00016619681
n02108915,French Bulldog,0.00016499548
n07711569,Mashed Potato,0.00015205388
n02099712,Labrador Retriever,0.00015118645
n02085936,Maltese Dog,0.00015019887
n02120079,Arctic Fox,0.00014790973
n02097298,Scotch Terrier,0.00014452613
n04332243,Strainer,0.0001423544
n07753592,Banana,0.00014167005
n02814533,Beach Wagon,0.00014082291
n02951585,Can Opener,0.00013914578
n02091134,Whippet,0.00013801515
n03854065,Organ,0.0001356438
n02769748,Backpack,0.00013281764
n02643566,Lionfish,0.0001327133
n02776631,Bakery,0.00013147561
n03967562,Plow,0.00013085743
n07742313,Granny Smith,0.00012709071
n07715103,Cauliflower,0.0001266579
n04542943,Waffle Iron,0.00012660357
n04552348,Warplane,0.00012470901
n02096177,Cairn,0.00012441358
n02099849,Chesapeake Bay Retriever,0.00012396494
n01498041,Stingray,0.00012130204
n01770081,Harvestman,0.000118801894
n03041632,Cleaver,0.000118254226
n02804414,Bassinet,0.00011759498
n07892512,Red Wine,0.00011662178
n02098413,Lhasa,0.00011390133
n02120505,Grey Fox,0.00011034181
n02096294,Australian Terrier,0.000109953144
n02002556,White Stork,0.0001088682
n04613696,Yurt,0.00010784774
n03649909,Lawn Mower,0.00010757091
n04536866,Violin,0.00010732539
n02104365,Schipperke,0.00010546394
n02403003,Ox,0.00010239546
n04154565,Screwdriver,0.00010218222
n03676483,Lipstick,0.000101698075
n03483316,Hand Blower,0.000101477955
n02110627,Affenpinscher,0.00010139853
n02869837,Bonnet,0.00010115003
n07860988,Dough,0.00010091743
n02966193,Carousel,9.921707e-05
n02119789,Kit Fox,9.8191886e-05
n02493793,Spider Monkey,9.5136995e-05
n01742172,Boa Constrictor,9.3110575e-05
n02110341,Dalmatian,9.2420356e-05
n04277352,Spindle,9.113784e-05
n07875152,Potpie,9.028487e-05
n07871810,Meat Loaf,8.978693e-05
n03492542,Hard Disc,8.9583715e-05
n02099429,Curly-Coated Retriever,8.9257526e-05
n03733805,Measuring Cup,8.906697e-05
n02123597,Siamese Cat,8.889632e-05
n03443371,Goblet,8.87805e-05
n03887697,Paper Towel,8.704026e-05
n03944341,Pinwheel,8.665653e-05
n04033995,Quilt,8.610328e-05
n03259280,Dutch Oven,8.550642e-05
n02093428,American Staffordshire Terrier,8.363638e-05
n04141975,Scale,8.274741e-05
n03770679,Minivan,8.17174e-05
n07583066,Guacamole,8.13089e-05
n01796340,Ptarmigan,8.096124e-05
n02701002,Ambulance,7.9928475e-05
n02110958,Pug,7.925672e-05
n02509815,Lesser Panda,7.88318e-05
n04522168,Vase,7.8393736e-05
n04070727,Refrigerator,7.773652e-05
n02093256,Staffordshire Bullterrier,7.739691e-05
n02483708,Siamang,7.727765e-05
n07753275,Pineapple,7.6263714e-05
n02097658,Silky Terrier,7.5895136e-05
n04592741,Wing,7.576807e-05
n01819313,Sulphur-Crested Cockatoo,7.555117e-05
n01882714,Koala,7.521494e-05
n12768682,Buckeye,7.46907e-05
n04612504,Yawl,7.458479e-05
n02114367,Timber Wolf,7.449166e-05
n02119022,Red Fox,7.4438336e-05
n02105056,Groenendael,7.3882155e-05
n01734418,King Snake,7.360106e-05
n03788365,Mosquito Net,7.354198e-05
n03995372,Power Drill,7.2589326e-05
n03888257,Parachute,7.2542956e-05
n03014705,Chest,7.19647e-05
n04584207,Wig,7.140084e-05
n07717410,Acorn Squash,7.134027e-05
n02793495,Barn,7.1272465e-05
n07718747,Artichoke,7.114228e-05
n02108422,Bull Mastiff,7.048324e-05
n03657121,Lens Cap,7.004273e-05
n02097047,Miniature Schnauzer,6.9811926e-05
n02098286,West Highland White Terrier,6.971266e-05
n02105412,Kelpie,6.923278e-05
n03126707,Crane,6.913678e-05
n03920288,Petri Dish,6.895044e-05
n04356056,Sunglasses,6.89106e-05
n01530575,Brambling,6.88855e-05
n03131574,Crib,6.8527675e-05
n03584829,Iron,6.8145455e-05
n04317175,Stethoscope,6.783221e-05
n01984695,Spiny Lobster,6.716072e-05
n02132136,Brown Bear,6.652891e-05
n02097474,Tibetan Terrier,6.636365e-05
n04366367,Suspension Bridge,6.580678e-05
n02107683,Bernese Mountain Dog,6.547637e-05
n03045698,Cloak,6.544403e-05
n02134418,Sloth Bear,6.541458e-05
n03950228,Pitcher,6.521451e-05
n02948072,Candle,6.5062064e-05
n03379051,Football Helmet,6.4706204e-05
n02279972,Monarch,6.4684486e-05
n04550184,Wardrobe,6.461037e-05
n07920052,Espresso,6.373566e-05
n02992529,Cellular Telephone,6.357358e-05
n02963159,Cardigan,6.2736035e-05
n02086240,Shih-Tzu,6.272491e-05
n04270147,Spatula,6.267247e-05
n02951358,Canoe,6.2418614e-05
n02085620,Chihuahua,6.2078456e-05
n01820546,Lorikeet,6.1937826e-05
n02342885,Hamster,6.1923e-05
n04476259,Tray,6.187602e-05
n02089973,English Foxhound,6.1787796e-05
n07873807,Pizza,6.1481325e-05
n01910747,Jellyfish,6.1229715e-05
n02133161,American Black Bear,6.0825052e-05
n02107908,Appenzeller,6.0770373e-05
n01682714,American Chameleon,6.0604852e-05
n07760859,Custard Apple,6.056701e-05
n07831146,Carbonara,6.0330076e-05
n03535780,Horizontal Bar,5.976355e-05
n02488702,Colobus,5.9695543e-05
n03781244,Monastery,5.9523125e-05
n02107574,Greater Swiss Mountain Dog,5.9415193e-05
n01770393,Scorpion,5.9332073e-05
n01695060,Komodo Dragon,5.9278736e-05
n02277742,Ringlet,5.9195183e-05
n02892767,Brassiere,5.9185368e-05
n03485794,Handkerchief,5.8967496e-05
n03095699,Container Ship,5.8849128e-05
n02389026,Sorrel,5.856706e-05
n03100240,Convertible,5.7981306e-05
n04040759,Radiator,5.798031e-05
n03452741,Grand Piano,5.7883684e-05
n03673027,Liner,5.778402e-05
n04069434,Reflex Camera,5.759954e-05
n02346627,Porcupine,5.7319197e-05
n03876231,Paintbrush,5.7271933e-05
n03394916,French Horn,5.699835e-05
n03476684,Hair Slide,5.6948036e-05
n03769881,Minibus,5.6573124e-05
n02108089,Boxer,5.6565517e-05
n04259630,Sombrero,5.6458968e-05
n02123159,Tiger Cat,5.6299603e-05
n02089078,Black-And-Tan Coonhound,5.5910456e-05
n07697313,Cheeseburger,5.5830744e-05
n02102480,Sussex Spaniel,5.5755347e-05
n02094433,Yorkshire Terrier,5.573945e-05
n02033041,Dowitcher,5.5466837e-05
n02088466,Bloodhound,5.5456367e-05
n09399592,Promontory,5.506023e-05
n02091032,Italian Greyhound,5.463748e-05
n02096585,Boston Bull,5.4502954e-05
n02787622,Banjo,5.4290726e-05
n02106550,Rottweiler,5.417291e-05
n01735189,Garter Snake,5.411069e-05
n01990800,Isopod,5.407736e-05
n01843065,Jacamar,5.3817756e-05
n02018795,Bustard,5.3391253e-05
n02108000,Entlebucher,5.3313408e-05
n04037443,Racer,5.3257758e-05
n04355933,Sunglass,5.3126474e-05
n01484850,Great White Shark,5.3042084e-05
n01534433,Junco,5.3014825e-05
n04540053,Volleyball,5.270374e-05
n02492660,Howler Monkey,5.2686355e-05
n03998194,Prayer Rug,5.207403e-05
n04597913,Wooden Spoon,5.205536e-05
n03272562,Electric Locomotive,5.1926545e-05
n02089867,Walker Hound,5.1789306e-05
