Synset,Name,Probabilities
n02017213,European Gallinule,0.23189446
n01514668,Cock,0.036448438
n01514859,Hen,0.032357078
n03393912,Freight Car,0.022724867
n01806143,Peacock,0.020442307
n02009229,Little Blue Heron,0.019007616
n04389033,Tank,0.01863836
n02002724,Black Stork,0.013840759
n01518878,Ostrich,0.011696174
n02013706,Limpkin,0.010931464
n01616318,Vulture,0.010633625
n02037110,Oystercatcher,0.010113502
n02950826,Cannon,0.009996904
n02172182,Dung Beetle,0.009290039
n02797295,Barrow,0.007691705
n01601694,Water Ouzel,0.006571171
n03773504,Missile,0.0063495976
n01824575,Coucal,0.006009613
n02137549,Mongoose,0.0059638685
n04606251,Wreck,0.0059014573
n01582220,Magpie,0.0058732596
n01806567,Quail,0.0054472964
n02018207,American Coot,0.005187484
n03970156,Plunger,0.0051630656
n01829413,Hornbill,0.0050679143
n01883070,Wombat,0.0050108028
n03825788,Nipple,0.0036382938
n13037406,Gyromitra,0.0036030312
n02704792,Amphibian,0.0035074558
n02002556,White Stork,0.0035043848
n01807496,Partridge,0.003389137
n03697007,Lumbermill,0.0031879193
n03134739,Croquet Ball,0.003099729
n02219486,Ant,0.003088488
n02012849,Crane,0.0029237897
n01872401,Echidna,0.0029025257
n01860187,Black Swan,0.0028747942
n04428191,Thresher,0.0027497157
n01728920,Ringneck Snake,0.0026278312
n09835506,Ballplayer,0.0025385641
n01817953,African Grey,0.0025216534
n01580077,Jay,0.0024926807
n02442845,Mink,0.0022143885
n04008634,Projectile,0.002202556
n03372029,Flute,0.0021768548
n03786901,Mortar,0.0021483104
n03478589,Half Track,0.0021310516
n04070727,Refrigerator,0.002094539
n03085013,Computer Keyboard,0.0020715639
n03496892,Harvester,0.0020061587
n02018795,Bustard,0.0019746174
n01742172,Boa Constrictor,0.001951708
n04376876,Syringe,0.0019324868
n02443114,Polecat,0.001915013
n02951358,Canoe,0.0018842245
n03930630,Pickup,0.001881059
n01729322,Hognose Snake,0.0018455506
n01986214,Hermit Crab,0.0018376352
n02342885,Hamster,0.0018167205
n01667778,Terrapin,0.0017864966
n03042490,Cliff Dwelling,0.0017858808
n02120505,Grey Fox,0.001767883
n02229544,Cricket,0.0017642718
n01774750,Tarantula,0.0017522568
n01797886,Ruffed Grouse,0.0017442347
n02006656,Spoonbill,0.0017157114
n01695060,Komodo Dragon,0.0017154545
n02892767,Brassiere,0.0017008635
n02978881,Cassette,0.0016554858
n03967562,Plow,0.0016321088
n02256656,Cicada,0.0016290181
n02454379,Armadillo,0.001627851
n02777292,Balance Beam,0.0016159641
n04461696,Tow Truck,0.0015925807
n03796401,Moving Van,0.001583802
n09421951,Sandbar,0.0015819513
n04417672,Thatch,0.0015814641
n04525305,Vending Machine,0.0015647277
