Synset,Name,Probabilities
n02883205,Bow Tie,0.39954087
n10148035,Groom,0.3527116
n03450230,Gown,0.09097502
n03534580,Hoopskirt,0.0146859
n03866082,Overskirt,0.0045177536
n03670208,Limousine,0.0031615475
n03476684,Hair Slide,0.0014815883
n03325584,Feather Boa,0.0012480128
n03720891,Maraca,0.0012105341
n02869837,Bonnet,0.0011506657
n04350905,Suit,0.0010928382
n07768694,Pomegranate,0.0010227255
n03452741,Grand Piano,0.000742097
n02804610,Bassoon,0.0007324636
n03787032,Mortarboard,0.0006771151
n04317175,Stethoscope,0.00063039723
n02808440,Bathtub,0.0006128417
n02776631,Bakery,0.0006099031
n04493381,Tub,0.00060301775
n04536866,Violin,0.0005954044
n07615774,Ice Lolly,0.00058104837
n04133789,Sandal,0.0005330571
n04507155,Umbrella,0.00053290126
n03314780,Face Powder,0.0005309452
n03394916,French Horn,0.00053091557
n06359193,Web Site,0.00049791567
n02408429,Water Buffalo,0.0004943267
n03089624,Confectionery,0.0004895027
n03476991,Hair Spray,0.00048504208
n03838899,Oboe,0.0004688549
n03110669,Cornet,0.0004643727
n03877472,Pajama,0.0004636335
n04429376,Throne,0.0004552105
n03594734,Jean,0.00044320454
n04591157,Windsor Tie,0.00044161812
n03617480,Kimono,0.00041087213
n04399382,Teddy,0.00039663163
n03676483,Lipstick,0.00038888535
n02892201,Brass,0.00038775324
n02879718,Bow,0.00038070118
n03763968,Military Uniform,0.0003804036
n04154565,Screwdriver,0.0003784507
n04136333,Sarong,0.00037569378
n02730930,Apron,0.00036902484
n03721384,Marimba,0.00036634237
n11879895,Rapeseed,0.00036588602
n04456115,Torch,0.0003620412
n02980441,Castle,0.00036009122
n03770439,Miniskirt,0.00035291867
n07565083,Menu,0.00034485973
n03063689,Coffeepot,0.0003362862
n02109047,Great Dane,0.00033590256
n01872401,Echidna,0.00033455197
n01514859,Hen,0.00033172884
n02865351,Bolo Tie,0.00033056576
n03495258,Harp,0.0003302081
n04485082,Tripod,0.0003287972
n02992211,Cello,0.00032420774
n03445924,Golfcart,0.00032413725
n04081281,Restaurant,0.00032337138
n02088094,Afghan Hound,0.00032217012
n02948072,Candle,0.0003208873
n03938244,Pillow,0.00031747523
n02110063,Malamute,0.00031035527
n03483316,Hand Blower,0.00030565282
n02667093,Abaya,0.0002989653
n02167151,Ground Beetle,0.00029628517
n02097298,Scotch Terrier,0.00029221238
n02174001,Rhinoceros Beetle,0.0002921008
n01669191,Box Turtle,0.00029077934
n02871525,Bookshop,0.0002885008
n07802026,Hay,0.00028606586
n04517823,Vacuum,0.000284246
n03018349,China Cabinet,0.00028342998
n02699494,Altar,0.00027966438
n04479046,Trench Coat,0.00027951255
n03372029,Flute,0.0002792461
n03680355,Loafer,0.00027857223
n04146614,School Bus,0.00027696308
n04418357,Theater Curtain,0.0002767809
n02090622,Borzoi,0.0002751211
n04270147,Spatula,0.00027326477
n03443371,Goblet,0.00027091647
n04141076,Sax,0.00026660442
n01847000,Drake,0.00026504547
n02906734,Broom,0.00026300945
n12998815,Agaric,0.0002613507
n02437616,Llama,0.00026030574
n01775062,Wolf Spider,0.00025997654
n04597913,Wooden Spoon,0.00025940308
n03041632,Cleaver,0.00025894385
n04355933,Sunglass,0.00025729384
n02410509,Bison,0.00025552258
n01592084,Chickadee,0.0002547515
n02107142,Doberman,0.00025407894
n04509417,Unicycle,0.0002531876
n03344393,Fireboat,0.00025297134
n02669723,Academic Gown,0.00025144944
n04311174,Steel Drum,0.00024972233
n02133161,American Black Bear,0.00024579788
n04356056,Sunglasses,0.00024536598
n03733131,Maypole,0.00024370567
n01944390,Snail,0.00024286949
n03814906,Necklace,0.000240113
n01855672,Goose,0.00023975706
n03188531,Diaper,0.00023945715
n04209133,Shower Cap,0.00023198317
n02177972,Weevil,0.00023117442
n03447447,Gondola,0.00022949728
n02112018,Pomeranian,0.0002291445
n03133878,Crock Pot,0.00022896712
n03249569,Drum,0.00022877473
n02107574,Greater Swiss Mountain Dog,0.00022752724
n02795169,Barrel,0.00022695457
n09421951,Sandbar,0.0002262562
n03899768,Patio,0.00022587785
n03724870,Mask,0.00022519106
n02105855,Shetland Sheepdog,0.00022445833
n02111889,Samoyed,0.00022436363
n12620546,Hip,0.0002240677
n03970156,Plunger,0.0002233159
n04179913,Sewing Machine,0.00022216789
n15075141,Toilet Tissue,0.00022192109
n07745940,Strawberry,0.00022131682
n03376595,Folding Chair,0.00022129847
n04200800,Shoe Shop,0.00022127957
n02125311,Cougar,0.00022106137
n01616318,Vulture,0.00021990867
n03891251,Park Bench,0.00021982552
n04487394,Trombone,0.00021718918
n03930313,Picket Fence,0.0002170578
n01770081,Harvestman,0.00021650817
n02950826,Cannon,0.0002157787
n02276258,Admiral,0.00021566502
n03461385,Grocery Store,0.00021523015
n03141823,Crutch,0.00021486767
n02095889,Sealyham Terrier,0.00021366941
n03201208,Dining Table,0.00021102314
n02396427,Wild Boar,0.00021045477
n03832673,Notebook,0.00020967908
n04443257,Tobacco Shop,0.00020894391
n03388549,Four-Poster,0.0002063121
n07614500,Ice Cream,0.00020539529
n02089078,Black-And-Tan Coonhound,0.00020499669
n02442845,Mink,0.00020414325
n02877765,Bottlecap,0.00020334244
n01871265,Tusker,0.00020264744
n01773157,Black And Gold Garden Spider,0.00020245522
n03733281,Maze,0.0002020976
n02119022,Red Fox,0.00020177203
n02018207,American Coot,0.00020086582
n03877845,Palace,0.00020059476
n04604644,Worm Fence,0.00020029768
n04259630,Sombrero,0.00020013264
n04099969,Rocking Chair,0.00019967186
n04501370,Turnstile,0.00019946981
n04532106,Vestment,0.0001990772
n02105251,Briard,0.00019876493
n02951358,Canoe,0.00019785055
n02087046,Toy Terrier,0.00019755593
n02817516,Bearskin,0.00019719088
n04398044,Teapot,0.00019538781
n03598930,Jigsaw Puzzle,0.00019460704
n03764736,Milk Can,0.00019444573
n02835271,Bicycle-Built-For-Two,0.0001941275
n03933933,Pier,0.00019409168
n04554684,Washer,0.00019287063
