Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.63874686
n02086079,Pekinese,0.099405
n02123394,Persian Cat,0.008861096
n02112706,Brabancon Griffon,0.0055527207
n02493509,Titi,0.0019793673
n02086910,Papillon,0.0018709935
n02112018,Pomeranian,0.001672912
n02096585,Boston Bull,0.0016302458
n02102480,Sussex Spaniel,0.0015772368
n02490219,Marmoset,0.0014948694
n04532670,Viaduct,0.0014443195
n04310018,Steam Locomotive,0.0013793536
n02086646,Blenheim Spaniel,0.0013425011
n04136333,Sarong,0.0012112022
n02086240,Shih-Tzu,0.0011543471
n02165456,Ladybug,0.0011493413
n01675722,Banded Gecko,0.0011381111
n03938244,Pillow,0.0011223721
n07930864,Cup,0.001067735
n02500267,Indri,0.0010330393
n03141823,Crutch,0.0009896058
n02124075,Egyptian Cat,0.0009480544
n02110958,Pug,0.0009461648
n04033995,Quilt,0.00091394054
n02704792,Amphibian,0.0008858303
n01734418,King Snake,0.00088185683
n01632458,Spotted Salamander,0.00087569834
n03895866,Passenger Car,0.0008692994
n03891332,Parking Meter,0.0008439846
n03709823,Mailbag,0.0008323813
n02085620,Chihuahua,0.0008283802
n02111277,Newfoundland,0.00081507047
n01795545,Black Grouse,0.00080506154
n02106166,Border Collie,0.0007940017
n01644373,Tree Frog,0.00078620267
n02110627,Affenpinscher,0.0007754127
n03100240,Convertible,0.0007243688
n03110669,Cornet,0.0007134394
n02087046,Toy Terrier,0.0007073172
n04517823,Vacuum,0.00068582187
n02101556,Clumber,0.0006754255
n04344873,Studio Couch,0.0006656472
n06874185,Traffic Light,0.0006468021
n04525038,Velvet,0.00063888205
n02090622,Borzoi,0.00063641585
n02364673,Guinea Pig,0.0006341742
n04435653,Tile Roof,0.0006285535
n02667093,Abaya,0.0006277585
n02264363,Lacewing,0.00062758103
n03018349,China Cabinet,0.00062697474
n04264628,Space Bar,0.0006177352
n02102318,Cocker Spaniel,0.00059954857
n03775546,Mixing Bowl,0.00058616325
n03250847,Drumstick,0.0005860721
n07747607,Orange,0.00058504374
n01592084,Chickadee,0.0005835938
n02909870,Bucket,0.0005809874
n02410509,Bison,0.0005748099
n02894605,Breakwater,0.00056993513
n03777568,Model T,0.0005670568
n03337140,File,0.00056664436
n02328150,Angora,0.0005642059
n02445715,Skunk,0.000557004
n04330267,Stove,0.0005536136
n04357314,Sunscreen,0.0005486828
n03393912,Freight Car,0.0005449035
n01855032,Red-Breasted Merganser,0.0005422894
n07565083,Menu,0.000541895
n12985857,Coral Fungus,0.0005378543
n03884397,Panpipe,0.0005374513
n04493381,Tub,0.00053703785
n03016953,Chiffonier,0.0005346585
n03666591,Lighter,0.00053157826
n03372029,Flute,0.00052975887
n04040759,Radiator,0.00052634405
n03617480,Kimono,0.00052280515
n02483708,Siamang,0.000519396
n01774384,Black Widow,0.0005141501
n04131690,Saltshaker,0.00051001273
n04133789,Sandal,0.00050916563
n02128757,Snow Leopard,0.0005071896
n03459775,Grille,0.0005059654
n03983396,Pop Bottle,0.00050476554
n04553703,Washbasin,0.0005039219
n02483362,Gibbon,0.00049978134
n04118776,Rule,0.00049746904
n02808304,Bath Towel,0.0004954084
n02108000,Entlebucher,0.00049444364
n04355338,Sundial,0.00049120846
n04428191,Thresher,0.0004863729
n01582220,Magpie,0.00048476353
n04263257,Soup Bowl,0.00048063984
n02037110,Oystercatcher,0.0004804281
n04542943,Waffle Iron,0.00047680488
n03832673,Notebook,0.00047660258
n03776460,Mobile Home,0.00047591495
n02607072,Anemone Fish,0.00047220412
n03788195,Mosque,0.00047116907
n02497673,Madagascar Cat,0.00047019744
n01828970,Bee Eater,0.00046849725
n03998194,Prayer Rug,0.00046421698
n02950826,Cannon,0.000463807
n01728920,Ringneck Snake,0.00046359008
