Synset,Name,Probabilities
n03179701,Desk,0.45595366
n03180011,Desktop Computer,0.14422354
n03085013,Computer Keyboard,0.06340125
n04004767,Printer,0.05110884
n03793489,Mouse,0.04225455
n03832673,Notebook,0.017504178
n04041544,Radio,0.016685113
n04392985,Tape Player,0.0091873305
n04152593,Screen,0.008245568
n03782006,Monitor,0.005242227
n04264628,Space Bar,0.004411319
n03777754,Modem,0.0042168107
n03602883,Joystick,0.0025910842
n03492542,Hard Disc,0.0023745901
n04505470,Typewriter Keyboard,0.0022135025
n04238763,Slide Rule,0.0019919774
n03924679,Photocopier,0.0019500364
n02870880,Bookcase,0.001918757
n06359193,Web Site,0.0016667318
n02988304,Cd Player,0.0014332967
n04179913,Sewing Machine,0.001430069
n04074963,Remote Control,0.0014288707
n02979186,Cassette Player,0.0013679927
n03290653,Entertainment Center,0.0013037492
n03642806,Laptop,0.0012900761
n04404412,Television,0.0011455695
n03337140,File,0.0011154747
n03854065,Organ,0.0010751185
n02966687,Carpenter'S Kit,0.0010720859
n03691459,Loudspeaker,0.0009927526
n02783161,Ballpoint,0.00093907304
n02708093,Analog Clock,0.00088549854
n03857828,Oscilloscope,0.00087858364
n04118776,Rule,0.00081037125
n04522168,Vase,0.0007947726
n03935335,Piggy Bank,0.00077239634
n03661043,Library,0.00074044615
n02112137,Chow,0.00073907536
n02699494,Altar,0.00073011173
n04423845,Thimble,0.00070862105
n04380533,Table Lamp,0.00070414704
n06596364,Comic Book,0.0006896901
n03481172,Hammer,0.0006708003
n07248320,Book Jacket,0.00063896197
n03187595,Dial Telephone,0.00062524556
n03658185,Letter Opener,0.0006219248
n03272010,Electric Guitar,0.00061138975
n04548280,Wall Clock,0.0006113058
n03871628,Packet,0.0006036592
n04317175,Stethoscope,0.0006025739
n02096585,Boston Bull,0.0005995576
n02840245,Binder,0.0005960261
n04099969,Rocking Chair,0.0005954464
n03201208,Dining Table,0.00057663757
n03388183,Fountain Pen,0.00056361477
n03014705,Chest,0.00052886974
n03584254,Ipod,0.0005202768
n03196217,Digital Clock,0.00051286514
n03529860,Home Theater,0.0005007009
n03063599,Coffee Mug,0.00048886857
n09835506,Ballplayer,0.0004785903
n04277352,Spindle,0.0004646014
n03954731,Plane,0.00046421765
n04090263,Rifle,0.00046420572
n03445777,Golf Ball,0.00046124225
n02113799,Standard Poodle,0.00045149442
n02804610,Bassoon,0.00044873534
n07613480,Trifle,0.00043939595
n03271574,Electric Fan,0.0004363482
n04399382,Teddy,0.00043619965
n03840681,Ocarina,0.00043434167
n02093428,American Staffordshire Terrier,0.00041334092
