Synset,Name,Probabilities
n03095699,Container Ship,0.7473556
n03216828,Dock,0.22106203
n03673027,Liner,0.0077650268
n02859443,Boathouse,0.0011541813
n04347754,Submarine,0.00090257317
n02894605,Breakwater,0.00087377836
n02687172,Aircraft Carrier,0.0007168987
n03662601,Lifeboat,0.0005152793
n02704792,Amphibian,0.0004736189
n03344393,Fireboat,0.00039407567
n03933933,Pier,0.00033756814
n03240683,Drilling Platform,0.0003059812
n04483307,Trimaran,0.00019662797
n04147183,Schooner,0.00019494232
n03126707,Crane,0.00019406271
n04039381,Racket,0.00015965903
n03947888,Pirate,0.00015666922
n04149813,Scoreboard,0.00015332412
n03873416,Paddle,0.00014801435
n03160309,Dam,0.00014073237
n04296562,Stage,0.00013995328
n03874293,Paddlewheel,0.00013719295
n04366367,Suspension Bridge,0.000134504
n09332890,Lakeside,0.00013183
n04606251,Wreck,0.0001310092
n02109047,Great Dane,0.00012386209
n02788148,Bannister,0.00012246435
n03627232,Knot,0.00011186464
n09399592,Promontory,8.484734e-05
n01860187,Black Swan,7.888688e-05
n03393912,Freight Car,7.776257e-05
n04612504,Yawl,7.698894e-05
n03956157,Planetarium,7.5314594e-05
n04592741,Wing,7.3638934e-05
n04273569,Speedboat,6.785031e-05
n02692877,Airship,6.689344e-05
n04311004,Steel Arch Bridge,6.478125e-05
n02114855,Coyote,6.107649e-05
n09428293,Seashore,6.078195e-05
n04328186,Stopwatch,5.9768663e-05
n01978287,Dungeness Crab,5.866783e-05
n02071294,Killer Whale,5.859413e-05
n02747177,Ashcan,5.779871e-05
n02077923,Sea Lion,5.6269622e-05
n07583066,Guacamole,5.626511e-05
n09835506,Ballplayer,5.5386092e-05
n04355338,Sundial,5.4070424e-05
n04252225,Snowplow,5.3433247e-05
n02814860,Beacon,5.334654e-05
n04335435,Streetcar,5.3138963e-05
n04409515,Tennis Ball,5.194633e-05
n03876231,Paintbrush,5.1672603e-05
n02950826,Cannon,5.1511517e-05
n02443114,Polecat,5.1351664e-05
n04258138,Solar Dish,5.1114257e-05
n02690373,Airliner,5.0649152e-05
n01981276,King Crab,4.8877777e-05
n03127925,Crate,4.7955622e-05
n03384352,Forklift,4.593245e-05
n02727426,Apiary,4.5909157e-05
n03692522,Loupe,4.5683355e-05
n03272010,Electric Guitar,4.5657096e-05
n04153751,Screw,4.5595265e-05
n03899768,Patio,4.552418e-05
n03942813,Ping-Pong Ball,4.5520184e-05
n04204238,Shopping Basket,4.5481913e-05
n02487347,Macaque,4.516448e-05
n06874185,Traffic Light,4.514665e-05
n01955084,Chiton,4.479263e-05
n02108551,Tibetan Mastiff,4.4623743e-05
n02971356,Carton,4.4259803e-05
n03481172,Hammer,4.4017088e-05
n01641577,Bullfrog,4.347205e-05
n03424325,Gasmask,4.332066e-05
n02981792,Catamaran,4.2830907e-05
n07718472,Cucumber,4.131554e-05
n04270147,Spatula,4.1043502e-05
n04355933,Sunglass,4.101881e-05
n02860847,Bobsled,4.0687533e-05
n02777292,Balance Beam,4.0446703e-05
n04067472,Reel,4.033334e-05
n02321529,Sea Cucumber,3.995338e-05
n02795169,Barrel,3.9905055e-05
n03220513,Dome,3.9681454e-05
n02930766,Cab,3.8606217e-05
n03337140,File,3.832606e-05
n03000134,Chainlink Fence,3.796081e-05
n12057211,Yellow Lady'S Slipper,3.7914317e-05
n03706229,Magnetic Compass,3.7727445e-05
n02490219,Marmoset,3.7622387e-05
n03272562,Electric Locomotive,3.7566708e-05
n02486261,Patas,3.72171e-05
n02917067,Bullet Train,3.7138674e-05
n04120489,Running Shoe,3.604554e-05
n02165105,Tiger Beetle,3.598389e-05
