Synset,Name,Probabilities
n04264628,Space Bar,0.7596918
n04505470,Typewriter Keyboard,0.2310964
n03085013,Computer Keyboard,0.00016129612
n03337140,File,8.288399e-05
n03903868,Pedestal,7.760328e-05
n01491361,Tiger Shark,6.182521e-05
n01824575,Coucal,5.2415446e-05
n02111889,Samoyed,4.462412e-05
n02422106,Hartebeest,4.203566e-05
n04557648,Water Bottle,4.1212083e-05
n02089867,Walker Hound,4.056746e-05
n02096585,Boston Bull,3.8729384e-05
n04486054,Triumphal Arch,3.7752063e-05
n04026417,Purse,3.6484034e-05
n01806143,Peacock,3.6131787e-05
n02099601,Golden Retriever,3.5840767e-05
n12998815,Agaric,3.5273937e-05
n02087046,Toy Terrier,3.3821798e-05
n03661043,Library,3.3703982e-05
n04435653,Tile Roof,3.2693628e-05
n02749479,Assault Rifle,3.2687924e-05
n04254680,Soccer Ball,3.2687833e-05
n02093428,American Staffordshire Terrier,3.268777e-05
n02111277,Newfoundland,3.2651224e-05
n04476259,Tray,3.2191492e-05
n03804744,Nail,3.0357385e-05
n02113023,Pembroke,3.0344998e-05
n02017213,European Gallinule,3.0315698e-05
n03649909,Lawn Mower,2.9940655e-05
n02672831,Accordion,2.9662559e-05
n03443371,Goblet,2.6816164e-05
n01818515,Macaw,2.670283e-05
n02105855,Shetland Sheepdog,2.6657997e-05
n01582220,Magpie,2.6391002e-05
n03877845,Palace,2.5198085e-05
n03709823,Mailbag,2.5088553e-05
n13052670,Hen-Of-The-Woods,2.5008767e-05
n02510455,Giant Panda,2.4323734e-05
n01601694,Water Ouzel,2.4274606e-05
n03498962,Hatchet,2.4235422e-05
n02108089,Boxer,2.4113648e-05
n03146219,Cuirass,2.4031871e-05
n02892201,Brass,2.3117245e-05
n01820546,Lorikeet,2.292958e-05
n02687172,Aircraft Carrier,2.2849663e-05
n03803284,Muzzle,2.2837223e-05
n02091032,Italian Greyhound,2.2359958e-05
n01980166,Fiddler Crab,2.2186778e-05
n02106030,Collie,2.1925114e-05
n03485407,Hand-Held Computer,2.1800264e-05
n03255030,Dumbbell,2.1547188e-05
n13044778,Earthstar,2.1522093e-05
n15075141,Toilet Tissue,2.1512426e-05
n02111129,Leonberg,2.076527e-05
n02417914,Ibex,2.0743753e-05
n01665541,Leatherback Turtle,2.0632302e-05
n02110806,Basenji,2.0582285e-05
n03843555,Oil Filter,2.0565156e-05
n01632777,Axolotl,2.053386e-05
n03866082,Overskirt,2.044696e-05
n04141076,Sax,2.0377367e-05
n01629819,European Fire Salamander,2.0267747e-05
n03837869,Obelisk,1.984558e-05
n12267677,Acorn,1.9792771e-05
n02128925,Jaguar,1.972593e-05
n02389026,Sorrel,1.9597675e-05
n02013706,Limpkin,1.9466577e-05
n02808440,Bathtub,1.9409315e-05
n03459775,Grille,1.8992889e-05
n04409515,Tennis Ball,1.888825e-05
n01773797,Garden Spider,1.8811435e-05
n02408429,Water Buffalo,1.879114e-05
n01729322,Hognose Snake,1.8616636e-05
n02445715,Skunk,1.8361708e-05
n02086910,Papillon,1.8259849e-05
n01537544,Indigo Bunting,1.824977e-05
n03786901,Mortar,1.8215724e-05
n01667778,Terrapin,1.817186e-05
n02109047,Great Dane,1.8126359e-05
n04540053,Volleyball,1.8031926e-05
n02100877,Irish Setter,1.796363e-05
n01755581,Diamondback,1.79437e-05
n02018207,American Coot,1.7897999e-05
n04141975,Scale,1.7672484e-05
n03444034,Go-Kart,1.7644245e-05
n02107908,Appenzeller,1.7641418e-05
n04485082,Tripod,1.7566408e-05
n02443484,Black-Footed Ferret,1.7486796e-05
n04201297,Shoji,1.744068e-05
n01855672,Goose,1.7430852e-05
n02777292,Balance Beam,1.7265344e-05
n02823428,Beer Bottle,1.7261886e-05
n03980874,Poncho,1.7256685e-05
n02814860,Beacon,1.7196524e-05
n03662601,Lifeboat,1.7155931e-05
n04141327,Scabbard,1.7124727e-05
n01616318,Vulture,1.7089862e-05
n02112018,Pomeranian,1.7077138e-05
n04285008,Sports Car,1.7073604e-05
n01749939,Green Mamba,1.7035301e-05
n04517823,Vacuum,1.702179e-05
