Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.47909835
n02095314,Wire-Haired Fox Terrier,0.18475255
n02096051,Airedale,0.17055672
n02093991,Irish Terrier,0.020057514
n02093647,Bedlington Terrier,0.011569296
n02093859,Kerry Blue Terrier,0.006703864
n02098105,Soft-Coated Wheaten Terrier,0.0036932807
n02097209,Standard Schnauzer,0.0034470183
n02093754,Border Terrier,0.0027214424
n02107142,Doberman,0.0023036702
n02097130,Giant Schnauzer,0.002093085
n02097047,Miniature Schnauzer,0.0014965812
n04356056,Sunglasses,0.0010543681
n03803284,Muzzle,0.0009898858
n02106550,Rottweiler,0.00097192073
n02107312,Miniature Pinscher,0.00087806553
n02113799,Standard Poodle,0.0007815908
n02808304,Bath Towel,0.00076499657
n04204347,Shopping Cart,0.0007040386
n02094258,Norwich Terrier,0.0005452261
n03063689,Coffeepot,0.0004984286
n02091032,Italian Greyhound,0.0004804162
n13133613,Ear,0.0004580567
n02105162,Malinois,0.0004566429
n02107908,Appenzeller,0.00042809168
n02093428,American Staffordshire Terrier,0.00042127553
n02841315,Binoculars,0.00040530635
n02106662,German Shepherd,0.00039448298
n02095889,Sealyham Terrier,0.00038654284
n04266014,Space Shuttle,0.00038418104
n04366367,Suspension Bridge,0.00038337093
n04557648,Water Bottle,0.0003791709
n02087046,Toy Terrier,0.00037832806
n02437312,Arabian Camel,0.0003722217
n02112706,Brabancon Griffon,0.00036761182
n03483316,Hand Blower,0.00036162118
n02807133,Bathing Cap,0.00035355432
n01494475,Hammerhead,0.0003509746
n02002556,White Stork,0.00034583439
n02268443,Dragonfly,0.0003439953
n02834397,Bib,0.00032951677
n02640242,Sturgeon,0.000328552
n03950228,Pitcher,0.00032652417
n03666591,Lighter,0.0003257101
n04153751,Screw,0.00032535061
n04286575,Spotlight,0.00032141132
n03692522,Loupe,0.0003167355
n04550184,Wardrobe,0.00031488566
n03481172,Hammer,0.00031260302
n02113712,Miniature Poodle,0.00030950812
n04070727,Refrigerator,0.00030794163
n04560804,Water Jug,0.00030468666
n02951585,Can Opener,0.00030366122
n04590129,Window Shade,0.00029958558
n02091635,Otterhound,0.00029941005
n03445924,Golfcart,0.00029222525
n03131574,Crib,0.0002880847
n03770679,Minivan,0.00028510037
n02927161,Butcher Shop,0.00028401692
n02791124,Barber Chair,0.00028243128
n10148035,Groom,0.00028072408
n02317335,Starfish,0.00027880908
n03924679,Photocopier,0.00027420555
n02823428,Beer Bottle,0.00027410346
n04355933,Sunglass,0.0002737843
n02980441,Castle,0.00026676376
n01981276,King Crab,0.00026558607
n02395406,Hog,0.00026462346
n02804414,Bassinet,0.00025928055
n07892512,Red Wine,0.0002557574
n04606251,Wreck,0.0002554287
n03970156,Plunger,0.00025433194
n02002724,Black Stork,0.0002527804
n02965783,Car Mirror,0.00025165
n03109150,Corkscrew,0.00025135174
n01734418,King Snake,0.0002450834
n03594945,Jeep,0.00024172009
n03793489,Mouse,0.00024155946
n02096585,Boston Bull,0.00024006887
n04081281,Restaurant,0.00023785312
n02113624,Toy Poodle,0.00023610557
n03773504,Missile,0.00023558656
n03888605,Parallel Bars,0.00023374408
n03796401,Moving Van,0.00023194154
n02504013,Indian Elephant,0.00021979205
n04371430,Swimming Trunks,0.00021929438
n02096294,Australian Terrier,0.00021922255
n04591713,Wine Bottle,0.00021816233
n02233338,Cockroach,0.00021801372
n02110063,Malamute,0.00021747236
n04311004,Steel Arch Bridge,0.00021664922
