Synset,Name,Probabilities
n04409515,Tennis Ball,0.9921227
n04039381,Racket,0.0047682915
n02799071,Baseball,3.0141187e-05
n02099849,Chesapeake Bay Retriever,1.7049773e-05
n02101388,Brittany Spaniel,1.6697708e-05
n02093256,Staffordshire Bullterrier,1.4528529e-05
n02113712,Miniature Poodle,1.3992659e-05
n03692522,Loupe,1.3007301e-05
n01828970,Bee Eater,1.25972665e-05
n02172182,Dung Beetle,1.1096565e-05
n02097209,Standard Schnauzer,1.082347e-05
n03532672,Hook,1.075602e-05
n02087046,Toy Terrier,1.0546491e-05
n03838899,Oboe,1.0407708e-05
n02128925,Jaguar,9.513805e-06
n04525305,Vending Machine,9.4883435e-06
n04599235,Wool,9.304636e-06
n02086079,Pekinese,9.2740365e-06
n03792782,Mountain Bike,9.213862e-06
n02802426,Basketball,9.033521e-06
n02098286,West Highland White Terrier,8.964102e-06
n02111277,Newfoundland,8.94023e-06
n02480495,Orangutan,8.910745e-06
n02481823,Chimpanzee,8.648987e-06
n02099601,Golden Retriever,8.581934e-06
n01774384,Black Widow,8.554348e-06
n02102177,Welsh Springer Spaniel,8.050418e-06
n03485407,Hand-Held Computer,7.956028e-06
n02096177,Cairn,7.930439e-06
n04557648,Water Bottle,7.71483e-06
n07753113,Fig,7.5760586e-06
n07714571,Head Cabbage,7.5053395e-06
n03041632,Cleaver,7.329109e-06
n02095570,Lakeland Terrier,7.277068e-06
n02281406,Sulphur Butterfly,7.1342274e-06
n02493793,Spider Monkey,7.089701e-06
n03134739,Croquet Ball,6.9622406e-06
n02804610,Bassoon,6.8449012e-06
n02095889,Sealyham Terrier,6.8151276e-06
n02092339,Weimaraner,6.790429e-06
n02107908,Appenzeller,6.7364094e-06
n03496892,Harvester,6.7200986e-06
n02101556,Clumber,6.709993e-06
n02410509,Bison,6.70322e-06
n02093859,Kerry Blue Terrier,6.6971243e-06
n01882714,Koala,6.688246e-06
n01773549,Barn Spider,6.6112966e-06
n02105162,Malinois,6.605259e-06
n01773797,Garden Spider,6.5978866e-06
n04592741,Wing,6.545224e-06
n02086240,Shih-Tzu,6.531406e-06
n02229544,Cricket,6.5011795e-06
n02169497,Leaf Beetle,6.4955834e-06
n03627232,Knot,6.4188425e-06
n03223299,Doormat,6.4084197e-06
n04263257,Soup Bowl,6.2549498e-06
n02097658,Silky Terrier,6.1980463e-06
n04552348,Warplane,6.1950973e-06
n02490219,Marmoset,6.1524934e-06
n07802026,Hay,6.134729e-06
n03717622,Manhole Cover,6.124937e-06
n02815834,Beaker,6.1210017e-06
n12768682,Buckeye,6.116386e-06
n02971356,Carton,6.114543e-06
n02396427,Wild Boar,6.07565e-06
n01756291,Sidewinder,6.0708835e-06
n02494079,Squirrel Monkey,5.9540807e-06
n03347037,Fire Screen,5.802814e-06
n04560804,Water Jug,5.725045e-06
n03476684,Hair Slide,5.6966046e-06
n02101006,Gordon Setter,5.6781414e-06
n04208210,Shovel,5.668246e-06
n01629819,European Fire Salamander,5.6540634e-06
n04355933,Sunglass,5.6387435e-06
n02099429,Curly-Coated Retriever,5.623819e-06
n03000134,Chainlink Fence,5.6175318e-06
n02489166,Proboscis Monkey,5.606303e-06
n02487347,Macaque,5.5915075e-06
n04311004,Steel Arch Bridge,5.548396e-06
n02138441,Meerkat,5.512342e-06
n02264363,Lacewing,5.4862817e-06
n01537544,Indigo Bunting,5.479803e-06
n02443114,Polecat,5.4680045e-06
n13054560,Bolete,5.466597e-06
n03445777,Golf Ball,5.4606257e-06
n02939185,Caldron,5.4491966e-06
n01749939,Green Mamba,5.4286556e-06
n03980874,Poncho,5.382676e-06
n02965783,Car Mirror,5.343269e-06
n03930630,Pickup,5.3268705e-06
n02097474,Tibetan Terrier,5.3218946e-06
