Synset,Name,Probabilities
n02437312,Arabian Camel,0.95315677
n02917067,Bullet Train,0.0010019938
n02437616,Llama,0.0007285563
n04243546,Slot,0.000563381
n04067472,Reel,0.00047848286
n03792972,Mountain Tent,0.00033000865
n02006656,Spoonbill,0.0002985191
n01882714,Koala,0.00029665738
n03803284,Muzzle,0.00027270513
n04613696,Yurt,0.0002667319
n03709823,Mailbag,0.0002544426
n04398044,Teapot,0.00024929456
n02105412,Kelpie,0.00020737432
n13044778,Earthstar,0.00019853804
n02892767,Brassiere,0.000197218
n04162706,Seat Belt,0.00019365022
n03617480,Kimono,0.00018542366
n02504013,Indian Elephant,0.00017915682
n03785016,Moped,0.00016655165
n02927161,Butcher Shop,0.00016477835
n03743016,Megalith,0.00015374554
n02099849,Chesapeake Bay Retriever,0.00015325412
n04552348,Warplane,0.0001528463
n03980874,Poncho,0.00014368579
n02096051,Airedale,0.00014145234
n02276258,Admiral,0.00013424829
n01806143,Peacock,0.00013051784
n04179913,Sewing Machine,0.0001295602
n01667114,Mud Turtle,0.0001251876
n02389026,Sorrel,0.00012414528
n02667093,Abaya,0.00012371838
n02410509,Bison,0.00012272398
n02280649,Cabbage Butterfly,0.00011677963
n01518878,Ostrich,0.0001164831
n02814533,Beach Wagon,0.000114886934
n04049303,Rain Barrel,0.00010957142
n03692522,Loupe,0.00010841164
n04372370,Switch,0.00010550593
n03976657,Pole,0.00010316051
n03770679,Minivan,0.00010291741
n01704323,Triceratops,0.000102859216
n03776460,Mobile Home,0.0001026502
n03954731,Plane,0.000100327496
n02088466,Bloodhound,9.8716126e-05
n02229544,Cricket,9.8025375e-05
n03977966,Police Van,9.761128e-05
n02165105,Tiger Beetle,9.73145e-05
n03314780,Face Powder,9.730837e-05
n02219486,Ant,9.718623e-05
n02107312,Miniature Pinscher,9.5390955e-05
n07734744,Mushroom,9.527713e-05
n04554684,Washer,9.473974e-05
n03775546,Mixing Bowl,9.457445e-05
n02769748,Backpack,9.416316e-05
n01494475,Hammerhead,9.307483e-05
n10148035,Groom,9.2782815e-05
n01807496,Partridge,9.144965e-05
n07613480,Trifle,9.069075e-05
n07718747,Artichoke,9.047038e-05
n03841143,Odometer,9.029411e-05
n02264363,Lacewing,8.897913e-05
n01985128,Crayfish,8.8420675e-05
n01740131,Night Snake,8.718335e-05
n03461385,Grocery Store,8.697382e-05
n04590129,Window Shade,8.6782355e-05
n02930766,Cab,8.675901e-05
n10565667,Scuba Diver,8.667433e-05
n03447721,Gong,8.6381886e-05
n03376595,Folding Chair,8.6363594e-05
n02415577,Bighorn,8.58344e-05
n04592741,Wing,8.440813e-05
n02492035,Capuchin,8.3116385e-05
