Synset,Name,Probabilities
n03026506,Christmas Stocking,0.95117724
n03775071,Mitten,0.006880625
n04254777,Sock,0.0009631643
n04229816,Ski Mask,0.0007283694
n02028035,Redshank,0.00047648064
n03937543,Pill Bottle,0.00027227896
n01692333,Gila Monster,0.00025023735
n02025239,Ruddy Turnstone,0.00023559626
n04399382,Teddy,0.00022024584
n03379051,Football Helmet,0.00018753156
n02107312,Miniature Pinscher,0.0001833337
n02834397,Bib,0.00018095603
n04599235,Wool,0.00016557323
n03584254,Ipod,0.00016180346
n02823428,Beer Bottle,0.00015494754
n03666591,Lighter,0.00013857943
n02088238,Basset,0.00013434397
n02992529,Cellular Telephone,0.00013363859
n03724870,Mask,0.00013333294
n02823750,Beer Glass,0.00012588773
n02006656,Spoonbill,0.0001234976
n01985128,Crayfish,0.00012346885
n02117135,Hyena,0.00011752035
n03207743,Dishrag,0.000116017465
n03759954,Microphone,0.000115471295
n03938244,Pillow,0.00011494282
n02264363,Lacewing,0.00011367902
n07584110,Consomme,0.00011242869
n03223299,Doormat,0.00011106641
n01818515,Macaw,0.00011096741
n02978881,Cassette,0.00010945518
n02110958,Pug,0.00010680754
n04127249,Safety Pin,0.000106438834
n02219486,Ant,0.000105113344
n02992211,Cello,0.00010348253
n02233338,Cockroach,0.00010255088
n02093754,Border Terrier,0.00010138436
n02236044,Mantis,0.00010102946
n02099267,Flat-Coated Retriever,0.000100530546
n02910353,Buckle,0.0001001156
n03110669,Cornet,9.700372e-05
n02397096,Warthog,9.688261e-05
n02869837,Bonnet,9.6800235e-05
n02132136,Brown Bear,9.615452e-05
n03337140,File,9.428241e-05
n02007558,Flamingo,9.412169e-05
n03804744,Nail,9.4056006e-05
n09428293,Seashore,9.392021e-05
n02727426,Apiary,9.378899e-05
n02094114,Norfolk Terrier,9.328597e-05
n02002724,Black Stork,9.2716036e-05
n02112706,Brabancon Griffon,9.199618e-05
n02116738,African Hunting Dog,8.99264e-05
n02364673,Guinea Pig,8.968727e-05
n02096585,Boston Bull,8.919043e-05
n01986214,Hermit Crab,8.908221e-05
n02088364,Beagle,8.8809415e-05
n02002556,White Stork,8.873712e-05
n02106382,Bouvier Des Flandres,8.8201785e-05
n01776313,Tick,8.8152e-05
n04228054,Ski,8.806159e-05
n04325704,Stole,8.806041e-05
n01955084,Chiton,8.7723376e-05
n02509815,Lesser Panda,8.733639e-05
n03899768,Patio,8.648765e-05
n02325366,Wood Rabbit,8.6446984e-05
n03793489,Mouse,8.477034e-05
n02009912,American Egret,8.291489e-05
n03032252,Cinema,8.245556e-05
n02877765,Bottlecap,8.205823e-05
n04026417,Purse,8.186704e-05
n02229544,Cricket,8.1839724e-05
n02226429,Grasshopper,8.0167374e-05
n04041544,Radio,7.9509766e-05
n02111277,Newfoundland,7.9127756e-05
n01484850,Great White Shark,7.88865e-05
n04548362,Wallet,7.774136e-05
